2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26002.75
2020-06-09,26370.375
2020-06-10,26759.0
2020-06-11,27174.75
2020-06-12,27626.0
2020-06-13,28122.0
2020-06-14,28673.25
2020-06-15,29293.5
2020-06-16,29993.0
2020-06-17,30772.5
2020-06-18,31611.5
2020-06-19,32483.5
2020-06-20,33369.0
2020-06-21,34260.0
2020-06-22,35154.0
2020-06-23,36051.25
2020-06-24,36953.5
2020-06-25,37861.75
2020-06-26,38776.75
2020-06-27,39699.25
2020-06-28,40629.75
2020-06-29,41568.5
2020-06-30,42515.75
2020-07-01,43472.5
2020-07-02,44438.0
2020-07-03,45413.75
2020-07-04,46399.25
2020-07-05,47395.25
2020-07-06,48402.25
2020-07-07,49421.0
2020-07-08,50451.25
2020-07-09,51494.75
2020-07-10,52551.5
2020-07-11,53622.75
2020-07-12,54708.75
2020-07-13,55811.0
2020-07-14,56929.75
2020-07-15,58065.75
2020-07-16,59219.0
2020-07-17,60390.0
2020-07-18,61578.5
2020-07-19,62784.5
2020-07-20,64007.0
2020-07-21,65247.25
2020-07-22,66504.75
2020-07-23,67781.0
2020-07-24,69074.5
2020-07-25,70387.0
2020-07-26,71718.0
2020-07-27,73067.5
2020-07-28,74436.5
2020-07-29,75825.0
2020-07-30,77234.0
2020-07-31,78665.5
2020-08-01,80119.5
2020-08-02,81599.0
