2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26742.0
2020-06-11,27141.0
2020-06-12,27564.75
2020-06-13,28019.75
2020-06-14,28518.5
2020-06-15,29073.0
2020-06-16,29698.5
2020-06-17,30406.5
2020-06-18,31197.5
2020-06-19,32049.25
2020-06-20,32932.25
2020-06-21,33827.25
2020-06-22,34726.25
2020-06-23,35628.5
2020-06-24,36534.5
2020-06-25,37445.5
2020-06-26,38362.5
2020-06-27,39286.5
2020-06-28,40218.25
2020-06-29,41157.75
2020-06-30,42106.0
2020-07-01,43062.75
2020-07-02,44029.25
2020-07-03,45004.75
2020-07-04,45990.25
2020-07-05,46986.0
2020-07-06,47992.5
2020-07-07,49009.75
2020-07-08,50039.25
2020-07-09,51080.5
2020-07-10,52135.0
2020-07-11,53203.0
2020-07-12,54285.5
2020-07-13,55384.0
2020-07-14,56498.5
2020-07-15,57629.5
2020-07-16,58779.0
2020-07-17,59946.0
2020-07-18,61131.0
2020-07-19,62334.25
2020-07-20,63554.25
2020-07-21,64791.25
2020-07-22,66045.25
2020-07-23,67317.0
2020-07-24,68606.5
2020-07-25,69915.0
2020-07-26,71242.0
2020-07-27,72588.0
2020-07-28,73952.5
2020-07-29,75337.0
2020-07-30,76741.0
2020-07-31,78165.5
2020-08-01,79613.0
2020-08-02,81083.5
