2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25928940474987
2020-06-18,12.197447553277016
2020-06-19,12.118312245607378
2020-06-20,12.018474371731282
2020-06-21,11.894932594895364
2020-06-22,11.745596116036177
2020-06-23,11.570808152854443
2020-06-24,11.385917773842813
2020-06-25,11.196007823944093
2020-06-26,11.01260994374752
2020-06-27,10.852292260527612
2020-06-28,10.732074309885503
2020-06-29,10.663692323863508
2020-06-30,10.649816243350507
2020-07-01,10.686871580779552
2020-07-02,10.767774909734726
2020-07-03,10.884227237105371
2020-07-04,11.029305388033391
2020-07-05,11.199034918844701
2020-07-06,11.392615020275116
2020-07-07,11.611048722267151
2020-07-08,11.853209906816483
2020-07-09,12.112028859555721
2020-07-10,12.367621123790741
2020-07-11,12.583358550071717
2020-07-12,12.712480682134629
2020-07-13,12.718024706840515
2020-07-14,12.597488111257553
2020-07-15,12.381227064132691
2020-07-16,12.107294037938118
2020-07-17,11.807714771479368
2020-07-18,11.512702418118716
2020-07-19,11.251847258210184
2020-07-20,11.048694288730623
2020-07-21,10.902211549878121
2020-07-22,10.795494328439236
2020-07-23,10.719490878283978
2020-07-24,10.676565502583982
2020-07-25,10.674494214355946
2020-07-26,10.722733585536481
2020-07-27,10.828471292555333
2020-07-28,10.983266480267048
2020-07-29,11.168215487897397
2020-07-30,11.371930042654277
2020-07-31,11.587196934223176
2020-08-01,11.800891329348088
2020-08-02,11.989464482665063
