2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.58830465997228e+72
2020-06-18,7.45736546778035e+72
2020-06-19,7.332003189577307e+72
2020-06-20,7.20982715085341e+72
2020-06-21,7.090222218926643e+72
2020-06-22,6.968575040810386e+72
2020-06-23,6.844083868940096e+72
2020-06-24,6.7637733796505435e+72
2020-06-25,6.688844022171152e+72
2020-06-26,6.6248245999517935e+72
2020-06-27,6.574693134038346e+72
2020-06-28,6.5386177625922795e+72
2020-06-29,6.514592766480333e+72
2020-06-30,6.509246171925653e+72
2020-07-01,6.5099619316730485e+72
2020-07-02,6.514393217893096e+72
2020-07-03,6.520990828590853e+72
2020-07-04,6.528824247668984e+72
2020-07-05,6.5374565717391895e+72
2020-07-06,6.546864065321372e+72
2020-07-07,6.54772877586607e+72
2020-07-08,6.550501989565651e+72
2020-07-09,6.5565204261231e+72
2020-07-10,6.567979546383899e+72
2020-07-11,6.588554654420309e+72
2020-07-12,6.624719424770483e+72
2020-07-13,6.688389068447678e+72
2020-07-14,6.7997621947649595e+72
2020-07-15,6.9792456314686215e+72
2020-07-16,7.20591086770022e+72
2020-07-17,7.380883141897492e+72
2020-07-18,7.395723359980123e+72
2020-07-19,7.220103760967616e+72
2020-07-20,6.939689956421618e+72
2020-07-21,6.7025853017377334e+72
2020-07-22,6.57020201166785e+72
2020-07-23,6.510318106003262e+72
2020-07-24,6.484821083738863e+72
2020-07-25,6.473692412527437e+72
2020-07-26,6.4704692196062035e+72
2020-07-27,6.469763124605202e+72
2020-07-28,6.470522233582722e+72
2020-07-29,6.4725175773264905e+72
2020-07-30,6.475642701497595e+72
2020-07-31,6.479890357536224e+72
2020-08-01,6.485593410678365e+72
2020-08-02,6.493516228660607e+72
