2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.1
2020-06-13,2077558.8
2020-06-14,2105537.2
2020-06-15,2133977.0
2020-06-16,2162913.0
2020-06-17,2192393.0
2020-06-18,2222476.8
2020-06-19,2253235.2
2020-06-20,2284745.5
2020-06-21,2317077.5
2020-06-22,2350281.0
2020-06-23,2384382.5
2020-06-24,2419394.8
2020-06-25,2455324.2
2020-06-26,2492175.8
2020-06-27,2529953.8
2020-06-28,2568663.2
2020-06-29,2608311.0
2020-06-30,2648904.0
2020-07-01,2690450.0
2020-07-02,2732957.8
2020-07-03,2776435.5
2020-07-04,2820893.0
2020-07-05,2866340.0
2020-07-06,2912785.8
2020-07-07,2960241.0
2020-07-08,3008716.2
2020-07-09,3058222.5
2020-07-10,3108771.0
2020-07-11,3160374.0
2020-07-12,3213044.8
2020-07-13,3266797.0
2020-07-14,3321646.5
2020-07-15,3377610.8
2020-07-16,3434708.5
2020-07-17,3492961.0
2020-07-18,3552390.0
2020-07-19,3613018.8
2020-07-20,3674868.8
2020-07-21,3737959.0
2020-07-22,3802304.8
2020-07-23,3867917.0
2020-07-24,3934807.0
2020-07-25,4002986.2
2020-07-26,4072470.8
2020-07-27,4143278.0
2020-07-28,4215426.5
2020-07-29,4288936.0
2020-07-30,4363826.0
2020-07-31,4440117.0
2020-08-01,4517829.0
2020-08-02,4596984.0
2020-08-03,4677603.0
