2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.8
2020-06-12,2050038.2
2020-06-13,2077619.0
2020-06-14,2105670.5
2020-06-15,2134248.0
2020-06-16,2163422.2
2020-06-17,2193278.5
2020-06-18,2223905.5
2020-06-19,2255372.5
2020-06-20,2287714.8
2020-06-21,2320944.0
2020-06-22,2355063.5
2020-06-23,2390075.5
2020-06-24,2425982.5
2020-06-25,2462789.0
2020-06-26,2500501.2
2020-06-27,2539125.5
2020-06-28,2578669.8
2020-06-29,2619141.2
2020-06-30,2660548.5
2020-07-01,2702900.5
2020-07-02,2746205.5
2020-07-03,2790473.5
2020-07-04,2835714.0
2020-07-05,2881937.2
2020-07-06,2929154.0
2020-07-07,2977374.8
2020-07-08,3026611.8
2020-07-09,3076877.0
2020-07-10,3128182.5
2020-07-11,3180542.2
2020-07-12,3233969.5
2020-07-13,3288478.8
2020-07-14,3344085.0
2020-07-15,3400803.5
2020-07-16,3458650.5
2020-07-17,3517642.5
2020-07-18,3577797.0
2020-07-19,3639130.8
2020-07-20,3701661.5
2020-07-21,3765407.5
2020-07-22,3830386.0
2020-07-23,3896616.0
2020-07-24,3964115.0
2020-07-25,4032902.0
2020-07-26,4102995.2
2020-07-27,4174413.8
2020-07-28,4247177.0
2020-07-29,4321304.0
2020-07-30,4396816.0
2020-07-31,4473732.0
2020-08-01,4552075.0
2020-08-02,4631866.5
2020-08-03,4713130.0
