2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.5
2020-06-08,1943779.1
2020-06-09,1969779.8
2020-06-10,1996145.8
2020-06-11,2022896.5
2020-06-12,2050056.0
2020-06-13,2077652.5
2020-06-14,2105720.8
2020-06-15,2134303.8
2020-06-16,2163455.0
2020-06-17,2193241.0
2020-06-18,2223736.0
2020-06-19,2255013.0
2020-06-20,2287129.8
2020-06-21,2320121.5
2020-06-22,2354006.0
2020-06-23,2388791.0
2020-06-24,2424481.5
2020-06-25,2461082.2
2020-06-26,2498598.8
2020-06-27,2537037.0
2020-06-28,2576404.0
2020-06-29,2616707.2
2020-06-30,2657954.5
2020-07-01,2700154.5
2020-07-02,2743315.8
2020-07-03,2787448.0
2020-07-04,2832560.0
2020-07-05,2878662.5
2020-07-06,2925764.8
2020-07-07,2973877.8
2020-07-08,3023012.5
2020-07-09,3073181.0
2020-07-10,3124395.0
2020-07-11,3176668.5
2020-07-12,3230016.8
2020-07-13,3284456.5
2020-07-14,3340006.5
2020-07-15,3396688.2
2020-07-16,3454523.5
2020-07-17,3513535.8
2020-07-18,3573745.5
2020-07-19,3635171.5
2020-07-20,3697831.0
2020-07-21,3761737.0
2020-07-22,3826899.5
2020-07-23,3893327.5
2020-07-24,3961034.0
2020-07-25,4030034.5
2020-07-26,4100346.0
2020-07-27,4171988.0
2020-07-28,4244979.5
2020-07-29,4319340.5
2020-07-30,4395092.0
2020-07-31,4472254.0
2020-08-01,4550848.0
2020-08-02,4630896.0
2020-08-03,4712421.0
