2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.9115870070763865e+152
2020-06-02,3.055131515966051e+152
2020-06-03,3.2011107368635023e+152
2020-06-04,3.3453640859579644e+152
2020-06-05,3.488389613725822e+152
2020-06-06,3.6352541844442797e+152
2020-06-07,3.7948393137228663e+152
2020-06-08,3.9530166510857646e+152
2020-06-09,4.1369429673458426e+152
2020-06-10,4.342874149093982e+152
2020-06-11,4.560377835259809e+152
2020-06-12,4.774928157912515e+152
2020-06-13,4.973206304610667e+152
2020-06-14,5.146963623354725e+152
2020-06-15,5.293388815327312e+152
2020-06-16,5.415066732835358e+152
2020-06-17,5.51441610148816e+152
2020-06-18,5.5939525541353e+152
2020-06-19,5.656273798125769e+152
2020-06-20,5.703865141594496e+152
2020-06-21,5.738977864987324e+152
2020-06-22,5.763582415523169e+152
2020-06-23,5.779370384892802e+152
2020-06-24,5.787766375451558e+152
2020-06-25,5.78989437934003e+152
2020-06-26,5.78655338686581e+152
2020-06-27,5.77822463806561e+152
2020-06-28,5.765090081227303e+152
2020-06-29,5.747079178427698e+152
2020-06-30,5.720959710625519e+152
2020-07-01,5.689288842344757e+152
2020-07-02,5.651732672107871e+152
2020-07-03,5.608389096004511e+152
2020-07-04,5.560443414837495e+152
2020-07-05,5.5110388512029455e+152
2020-07-06,5.466116412239327e+152
2020-07-07,5.437665567190689e+152
2020-07-08,5.432926671294675e+152
2020-07-09,5.460206389048432e+152
2020-07-10,5.520892405763382e+152
2020-07-11,5.606545880740514e+152
2020-07-12,5.701595402626708e+152
2020-07-13,5.7907790699281185e+152
2020-07-14,5.865078576202873e+152
2020-07-15,5.922035641866029e+152
2020-07-16,5.96295357041435e+152
2020-07-17,5.990186482630295e+152
2020-07-18,6.005749653571804e+152
2020-07-19,6.0108718934148955e+152
2020-07-20,6.005816895330365e+152
2020-07-21,5.9896485485618305e+152
2020-07-22,5.960039101643917e+152
2020-07-23,5.913159070503462e+152
2020-07-24,5.844054319693772e+152
2020-07-25,5.747578217753462e+152
2020-07-26,5.61974372393981e+152
2020-07-27,5.4605409497589055e+152
2020-07-28,5.282884268251423e+152
2020-07-29,5.126669796928782e+152
2020-07-30,5.053755339033741e+152
2020-07-31,5.107942637553949e+152
2020-08-01,5.2759761664089955e+152
2020-08-02,5.493439309749814e+152
