2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27971.0
2020-06-14,28428.75
2020-06-15,28922.5
2020-06-16,29466.75
2020-06-17,30082.5
2020-06-18,30794.0
2020-06-19,31597.75
2020-06-20,32465.5
2020-06-21,33361.5
2020-06-22,34265.0
2020-06-23,35170.0
2020-06-24,36076.75
2020-06-25,36986.75
2020-06-26,37901.5
2020-06-27,38822.5
2020-06-28,39750.25
2020-06-29,40686.0
2020-06-30,41630.0
2020-07-01,42582.75
2020-07-02,43544.25
2020-07-03,44515.5
2020-07-04,45496.5
2020-07-05,46487.75
2020-07-06,47489.5
2020-07-07,48502.75
2020-07-08,49527.25
2020-07-09,50564.0
2020-07-10,51613.5
2020-07-11,52676.0
2020-07-12,53751.5
2020-07-13,54842.0
2020-07-14,55947.0
2020-07-15,57067.0
2020-07-16,58202.5
2020-07-17,59355.0
2020-07-18,60523.5
2020-07-19,61709.5
2020-07-20,62913.25
2020-07-21,64134.75
2020-07-22,65374.0
2020-07-23,66632.0
2020-07-24,67908.5
2020-07-25,69204.0
2020-07-26,70518.5
2020-07-27,71852.5
2020-07-28,73206.5
2020-07-29,74580.5
2020-07-30,75975.0
2020-07-31,77391.0
2020-08-01,78828.5
2020-08-02,80289.0
