2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6914280813901177e+152
2020-06-12,3.8014959182036324e+152
2020-06-13,3.9270890200653583e+152
2020-06-14,4.0727053332364715e+152
2020-06-15,4.239069354703789e+152
2020-06-16,4.428318976849699e+152
2020-06-17,4.6414539264080475e+152
2020-06-18,4.846445701235164e+152
2020-06-19,5.055569877665416e+152
2020-06-20,5.252523295796689e+152
2020-06-21,5.423054987828742e+152
2020-06-22,5.561843295958056e+152
2020-06-23,5.668375996200334e+152
2020-06-24,5.7466256261738995e+152
2020-06-25,5.802166659509777e+152
2020-06-26,5.840949332607425e+152
2020-06-27,5.867114946714492e+152
2020-06-28,5.883638620030695e+152
2020-06-29,5.892768336837254e+152
2020-06-30,5.893355054142318e+152
2020-07-01,5.889529525466714e+152
2020-07-02,5.882221269237566e+152
2020-07-03,5.872108636136805e+152
2020-07-04,5.859831741336573e+152
2020-07-05,5.846009604555365e+152
2020-07-06,5.831262563977525e+152
2020-07-07,5.819186735220042e+152
2020-07-08,5.807785301746927e+152
2020-07-09,5.798356293191497e+152
2020-07-10,5.792614374397001e+152
2020-07-11,5.792518126389646e+152
2020-07-12,5.79988439511637e+152
2020-07-13,5.815832558087275e+152
2020-07-14,5.840262411897451e+152
2020-07-15,5.8715140080366185e+152
2020-07-16,5.906703861681906e+152
2020-07-17,5.942523942005447e+152
2020-07-18,5.976078897991685e+152
2020-07-19,6.005373890803392e+152
2020-07-20,6.02937853937563e+152
2020-07-21,6.047786300397314e+152
2020-07-22,6.0607679151965455e+152
2020-07-23,6.068683984184424e+152
2020-07-24,6.071955757201311e+152
2020-07-25,6.071026898007111e+152
2020-07-26,6.066430726039807e+152
2020-07-27,6.058937884591091e+152
2020-07-28,6.049746199889403e+152
2020-07-29,6.04062571234383e+152
2020-07-30,6.0339186765441455e+152
2020-07-31,6.032312785133882e+152
2020-08-01,6.038338833319934e+152
2020-08-02,6.053631059528435e+152
