2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.375
2020-06-12,27548.375
2020-06-13,27989.25
2020-06-14,28463.0
2020-06-15,28983.5
2020-06-16,29570.0
2020-06-17,30238.0
2020-06-18,30994.25
2020-06-19,31826.0
2020-06-20,32703.25
2020-06-21,33599.0
2020-06-22,34500.25
2020-06-23,35404.5
2020-06-24,36311.25
2020-06-25,37222.5
2020-06-26,38138.75
2020-06-27,39061.75
2020-06-28,39992.25
2020-06-29,40930.5
2020-06-30,41877.0
2020-07-01,42832.5
2020-07-02,43796.75
2020-07-03,44770.75
2020-07-04,45754.25
2020-07-05,46748.25
2020-07-06,47753.0
2020-07-07,48768.5
2020-07-08,49796.0
2020-07-09,50835.25
2020-07-10,51887.5
2020-07-11,52952.75
2020-07-12,54031.75
2020-07-13,55125.5
2020-07-14,56233.75
2020-07-15,57358.25
2020-07-16,58499.0
2020-07-17,59656.5
2020-07-18,60831.25
2020-07-19,62023.75
2020-07-20,63234.5
2020-07-21,64463.0
2020-07-22,65709.75
2020-07-23,66975.25
2020-07-24,68259.0
2020-07-25,69561.5
2020-07-26,70883.0
2020-07-27,72223.0
2020-07-28,73583.5
2020-07-29,74962.5
2020-07-30,76362.0
2020-07-31,77782.5
2020-08-01,79224.5
2020-08-02,80688.0
