2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26739.875
2020-06-11,27135.125
2020-06-12,27550.5
2020-06-13,27989.5
2020-06-14,28458.25
2020-06-15,28966.0
2020-06-16,29523.5
2020-06-17,30141.75
2020-06-18,30832.25
2020-06-19,31598.25
2020-06-20,32429.75
2020-06-21,33305.0
2020-06-22,34204.0
2020-06-23,35114.75
2020-06-24,36031.0
2020-06-25,36952.0
2020-06-26,37878.0
2020-06-27,38809.5
2020-06-28,39747.5
2020-06-29,40692.75
2020-06-30,41645.75
2020-07-01,42607.5
2020-07-02,43578.25
2020-07-03,44558.25
2020-07-04,45547.75
2020-07-05,46547.5
2020-07-06,47557.25
2020-07-07,48577.75
2020-07-08,49609.5
2020-07-09,50652.5
2020-07-10,51707.5
2020-07-11,52776.5
2020-07-12,53859.0
2020-07-13,54958.5
2020-07-14,56075.5
2020-07-15,57212.5
2020-07-16,58371.5
2020-07-17,59553.5
2020-07-18,60759.25
2020-07-19,61986.0
2020-07-20,63230.75
2020-07-21,64490.5
2020-07-22,65760.5
2020-07-23,67040.0
2020-07-24,68331.5
2020-07-25,69637.25
2020-07-26,70961.25
2020-07-27,72303.5
2020-07-28,73665.5
2020-07-29,75048.0
2020-07-30,76450.0
2020-07-31,77874.0
2020-08-01,79319.0
2020-08-02,80785.0
