2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.434279108047486
2020-06-13,12.365189734101296
2020-06-14,12.281256490945816
2020-06-15,12.178864139318467
2020-06-16,12.052600777149202
2020-06-17,11.895866487920285
2020-06-18,11.702261044830085
2020-06-19,11.483555664867163
2020-06-20,11.239799301326276
2020-06-21,10.982296897470953
2020-06-22,10.735349054634572
2020-06-23,10.530307666957379
2020-06-24,10.391816104948521
2020-06-25,10.32858754247427
2020-06-26,10.331520895659924
2020-06-27,10.388298515975476
2020-06-28,10.48320165425539
2020-06-29,10.601109252870083
2020-06-30,10.729709686338902
2020-07-01,10.862985415756704
2020-07-02,10.998375876247884
2020-07-03,11.134979212284088
2020-07-04,11.27165565788746
2020-07-05,11.405973983556033
2020-07-06,11.533463548868895
2020-07-07,11.646421866863967
2020-07-08,11.732686190307142
2020-07-09,11.777205559611321
2020-07-10,11.764700812101365
2020-07-11,11.684813007712364
2020-07-12,11.537053670734167
2020-07-13,11.33168713450432
2020-07-14,11.088046137988568
2020-07-15,10.82926543802023
2020-07-16,10.584532923996449
2020-07-17,10.385218943655492
2020-07-18,10.255499376356603
2020-07-19,10.206491297483446
2020-07-20,10.237989987432957
2020-07-21,10.341636542975904
2020-07-22,10.502226160466671
2020-07-23,10.700614000856877
2020-07-24,10.919786743819714
2020-07-25,11.148720030486585
2020-07-26,11.379881044477225
2020-07-27,11.602578328549862
2020-07-28,11.797114973515272
2020-07-29,11.935292151570321
2020-07-30,11.992016269266607
2020-07-31,11.962972228229047
2020-08-01,11.868105676770211
2020-08-02,11.731852734833957
