2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.2
2020-06-16,2162828.8
2020-06-17,2192240.2
2020-06-18,2222221.5
2020-06-19,2252844.0
2020-06-20,2284196.8
2020-06-21,2316364.5
2020-06-22,2349406.0
2020-06-23,2383350.0
2020-06-24,2418206.8
2020-06-25,2453979.0
2020-06-26,2490669.5
2020-06-27,2528282.0
2020-06-28,2566821.2
2020-06-29,2606293.5
2020-06-30,2646706.0
2020-07-01,2688066.2
2020-07-02,2730383.0
2020-07-03,2773664.8
2020-07-04,2817921.0
2020-07-05,2863161.2
2020-07-06,2909395.5
2020-07-07,2956634.2
2020-07-08,3004887.8
2020-07-09,3054167.5
2020-07-10,3104485.5
2020-07-11,3155853.0
2020-07-12,3208283.0
2020-07-13,3261788.5
2020-07-14,3316383.5
2020-07-15,3372082.0
2020-07-16,3428899.0
2020-07-17,3486851.0
2020-07-18,3545954.2
2020-07-19,3606225.5
2020-07-20,3667682.5
2020-07-21,3730343.5
2020-07-22,3794226.5
2020-07-23,3859350.5
2020-07-24,3925733.5
2020-07-25,3993394.8
2020-07-26,4062352.8
2020-07-27,4132626.5
2020-07-28,4204235.5
2020-07-29,4277198.5
2020-07-30,4351535.5
2020-07-31,4427266.0
2020-08-01,4504410.0
2020-08-02,4582989.0
2020-08-03,4663023.0
