2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.0
2020-06-15,28894.5
2020-06-16,29411.5
2020-06-17,29981.25
2020-06-18,30622.5
2020-06-19,31352.75
2020-06-20,32167.75
2020-06-21,33041.5
2020-06-22,33944.0
2020-06-23,34856.75
2020-06-24,35772.25
2020-06-25,36690.5
2020-06-26,37612.5
2020-06-27,38539.25
2020-06-28,39472.25
2020-06-29,40412.5
2020-06-30,41360.25
2020-07-01,42316.75
2020-07-02,43281.75
2020-07-03,44256.25
2020-07-04,45240.25
2020-07-05,46234.25
2020-07-06,47238.75
2020-07-07,48253.5
2020-07-08,49279.75
2020-07-09,50318.0
2020-07-10,51367.5
2020-07-11,52430.0
2020-07-12,53505.5
2020-07-13,54595.0
2020-07-14,55698.5
2020-07-15,56817.0
2020-07-16,57952.0
2020-07-17,59103.25
2020-07-18,60271.25
2020-07-19,61457.0
2020-07-20,62661.0
2020-07-21,63883.0
2020-07-22,65124.0
2020-07-23,66383.0
2020-07-24,67661.25
2020-07-25,68958.0
2020-07-26,70273.75
2020-07-27,71609.0
2020-07-28,72963.0
2020-07-29,74337.0
2020-07-30,75730.5
2020-07-31,77144.0
2020-08-01,78579.0
2020-08-02,80034.0
