2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.343045385321911e+72
2020-06-08,8.192900281187003e+72
2020-06-09,8.037917829355016e+72
2020-06-10,7.868165655237604e+72
2020-06-11,7.675869678456899e+72
2020-06-12,7.455894791849822e+72
2020-06-13,7.206751913829129e+72
2020-06-14,7.018562530428333e+72
2020-06-15,6.829498913865072e+72
2020-06-16,6.663094721600235e+72
2020-06-17,6.532554981904344e+72
2020-06-18,6.438851996690013e+72
2020-06-19,6.375709223819718e+72
2020-06-20,6.335035138635257e+72
2020-06-21,6.309672143662714e+72
2020-06-22,6.294085466050046e+72
2020-06-23,6.28466802346423e+72
2020-06-24,6.278954026418087e+72
2020-06-25,6.27524162677515e+72
2020-06-26,6.272417531028388e+72
2020-06-27,6.269846424231264e+72
2020-06-28,6.267272616990299e+72
2020-06-29,6.264689713517434e+72
2020-06-30,6.271557652856876e+72
2020-07-01,6.27882909535813e+72
2020-07-02,6.286795404699132e+72
2020-07-03,6.295773954095915e+72
2020-07-04,6.306088512552563e+72
2020-07-05,6.318048067696326e+72
2020-07-06,6.331901486746756e+72
2020-07-07,6.338287894310159e+72
2020-07-08,6.346197210073182e+72
2020-07-09,6.354369321660844e+72
2020-07-10,6.360294237584102e+72
2020-07-11,6.360359616750859e+72
2020-07-12,6.351248461348454e+72
2020-07-13,6.3325305480338805e+72
2020-07-14,6.308286815970534e+72
2020-07-15,6.2852209038092204e+72
2020-07-16,6.2683451195823964e+72
2020-07-17,6.2587649397228115e+72
2020-07-18,6.25487487930063e+72
2020-07-19,6.252437373409495e+72
2020-07-20,6.2517598462617885e+72
2020-07-21,6.251835032303565e+72
2020-07-22,6.2522115310269215e+72
2020-07-23,6.2528295062814205e+72
2020-07-24,6.25396966209826e+72
2020-07-25,6.256271150896811e+72
2020-07-26,6.262762591512898e+72
2020-07-27,6.272786070548839e+72
2020-07-28,6.288069587807817e+72
2020-07-29,6.311016680439985e+72
2020-07-30,6.3448242475712336e+72
2020-07-31,6.390579573170509e+72
2020-08-01,6.4386272913364345e+72
2020-08-02,6.4636815829389736e+72
