2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022888.8
2020-06-12,2050035.2
2020-06-13,2077611.5
2020-06-14,2105653.5
2020-06-15,2134212.8
2020-06-16,2163354.2
2020-06-17,2193158.5
2020-06-18,2223713.0
2020-06-19,2255092.5
2020-06-20,2287341.8
2020-06-21,2320478.0
2020-06-22,2354507.0
2020-06-23,2389430.5
2020-06-24,2425251.5
2020-06-25,2461974.5
2020-06-26,2499604.8
2020-06-27,2538149.0
2020-06-28,2577614.0
2020-06-29,2618008.0
2020-06-30,2659339.2
2020-07-01,2701616.0
2020-07-02,2744847.5
2020-07-03,2789043.0
2020-07-04,2834212.0
2020-07-05,2880364.5
2020-07-06,2927511.0
2020-07-07,2975662.5
2020-07-08,3024830.8
2020-07-09,3075027.0
2020-07-10,3126264.5
2020-07-11,3178555.5
2020-07-12,3231914.5
2020-07-13,3286355.2
2020-07-14,3341893.0
2020-07-15,3398543.2
2020-07-16,3456322.5
2020-07-17,3515247.0
2020-07-18,3575334.8
2020-07-19,3636602.5
2020-07-20,3699068.5
2020-07-21,3762750.5
2020-07-22,3827666.0
2020-07-23,3893834.0
2020-07-24,3961272.0
2020-07-25,4029998.5
2020-07-26,4100032.5
2020-07-27,4171392.2
2020-07-28,4244097.0
2020-07-29,4318165.5
2020-07-30,4393618.0
2020-07-31,4470474.5
2020-08-01,4548757.0
2020-08-02,4628487.0
2020-08-03,4709688.0
