2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.696777310967446
2020-06-06,12.652109223604203
2020-06-07,12.591594749689103
2020-06-08,12.514124622941017
2020-06-09,12.419565182924272
2020-06-10,12.308776059746743
2020-06-11,12.183516688644886
2020-06-12,12.054404744505883
2020-06-13,11.921650329232216
2020-06-14,11.784129247069359
2020-06-15,11.638461862504483
2020-06-16,11.480445176362991
2020-06-17,11.30889835059643
2020-06-18,11.129513551294805
2020-06-19,10.954311567544938
2020-06-20,10.80207950770855
2020-06-21,10.689785583317281
2020-06-22,10.62704104334116
2020-06-23,10.614692254364492
2020-06-24,10.647198779881002
2020-06-25,10.716063122451306
2020-06-26,10.812474329769612
2020-06-27,10.9291007488966
2020-06-28,11.060890066623688
2020-06-29,11.205134409666062
2020-06-30,11.3598006144166
2020-07-01,11.524864044040442
2020-07-02,11.698603868484497
2020-07-03,11.875961335003376
2020-07-04,12.046316558122635
2020-07-05,12.191947932541371
2020-07-06,12.289262533187866
2020-07-07,12.313790568709374
2020-07-08,12.250909933447838
2020-07-09,12.103916132450104
2020-07-10,11.890575174987317
2020-07-11,11.631891292333604
2020-07-12,11.347479698061944
2020-07-13,11.058333986997605
2020-07-14,10.788741593062879
2020-07-15,10.562851740419866
2020-07-16,10.404171942174436
2020-07-17,10.328223980963232
2020-07-18,10.338529033958913
2020-07-19,10.430510096251965
2020-07-20,10.595276890695096
2020-07-21,10.819539430737496
2020-07-22,11.087251736223699
2020-07-23,11.38664473667741
2020-07-24,11.711905260384084
2020-07-25,12.051793240010738
2020-07-26,12.372662928700448
2020-07-27,12.61483334004879
2020-07-28,12.723205554485322
2020-07-29,12.694692951440812
2020-07-30,12.580799010396005
2020-07-31,12.426684939861298
2020-08-01,12.237220823764801
2020-08-02,12.015713380277157
