2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.125
2020-06-11,27136.375
2020-06-12,27553.75
2020-06-13,27998.0
2020-06-14,28476.0
2020-06-15,29001.25
2020-06-16,29585.75
2020-06-17,30242.75
2020-06-18,30980.5
2020-06-19,31792.75
2020-06-20,32657.0
2020-06-21,33549.0
2020-06-22,34451.25
2020-06-23,35359.25
2020-06-24,36270.5
2020-06-25,37185.75
2020-06-26,38106.25
2020-06-27,39033.0
2020-06-28,39967.0
2020-06-29,40908.5
2020-06-30,41858.75
2020-07-01,42817.25
2020-07-02,43784.75
2020-07-03,44762.0
2020-07-04,45748.75
2020-07-05,46745.5
2020-07-06,47752.75
2020-07-07,48770.75
2020-07-08,49800.5
2020-07-09,50841.5
2020-07-10,51895.5
2020-07-11,52962.5
2020-07-12,54044.25
2020-07-13,55141.25
2020-07-14,56254.75
2020-07-15,57385.25
2020-07-16,58534.5
2020-07-17,59702.25
2020-07-18,60888.75
2020-07-19,62093.75
2020-07-20,63315.75
2020-07-21,64553.5
2020-07-22,65808.25
2020-07-23,67078.75
2020-07-24,68367.0
2020-07-25,69674.0
2020-07-26,70999.0
2020-07-27,72343.5
2020-07-28,73706.5
2020-07-29,75089.5
2020-07-30,76491.5
2020-07-31,77914.5
2020-08-01,79358.5
2020-08-02,80825.0
