2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7355835087750114e+109
2020-06-01,-2.7059871200821004e+109
2020-06-02,-2.6723795292031264e+109
2020-06-03,-2.6367511480531686e+109
2020-06-04,-2.6004617622108374e+109
2020-06-05,-2.563896767554044e+109
2020-06-06,-2.5262276062305068e+109
2020-06-07,-2.491360257986277e+109
2020-06-08,-2.4528808760045725e+109
2020-06-09,-2.410444201613478e+109
2020-06-10,-2.3650287956351014e+109
2020-06-11,-2.3191359930066602e+109
2020-06-12,-2.275774195367698e+109
2020-06-13,-2.2371190753840814e+109
2020-06-14,-2.203727202312201e+109
2020-06-15,-2.1752060185373996e+109
2020-06-16,-2.15092316631432e+109
2020-06-17,-2.1302990958686368e+109
2020-06-18,-2.1128178473523614e+109
2020-06-19,-2.098047827750503e+109
2020-06-20,-2.085658495366673e+109
2020-06-21,-2.0756452855774463e+109
2020-06-22,-2.0675681844246065e+109
2020-06-23,-2.061235635125054e+109
2020-06-24,-2.0564523032763087e+109
2020-06-25,-2.0530296227106243e+109
2020-06-26,-2.0508027947822203e+109
2020-06-27,-2.0496530605816226e+109
2020-06-28,-2.0495198207978156e+109
2020-06-29,-2.050405751244537e+109
2020-06-30,-2.0521105593938566e+109
2020-07-01,-2.055031288783459e+109
2020-07-02,-2.05934296911162e+109
2020-07-03,-2.0652119730321886e+109
2020-07-04,-2.0726699381075362e+109
2020-07-05,-2.081388211450964e+109
2020-07-06,-2.0903531318602213e+109
2020-07-07,-2.0978028333931567e+109
2020-07-08,-2.1004597590288796e+109
2020-07-09,-2.0952973273345425e+109
2020-07-10,-2.0812778734846946e+109
2020-07-11,-2.0607616225923553e+109
2020-07-12,-2.0382843150355896e+109
2020-07-13,-2.0176659110189844e+109
2020-07-14,-2.000537082911382e+109
2020-07-15,-1.9869396993276615e+109
2020-07-16,-1.976345837958447e+109
2020-07-17,-1.9682282060975946e+109
2020-07-18,-1.962226670696856e+109
2020-07-19,-1.9581504619771683e+109
2020-07-20,-1.955956609518002e+109
2020-07-21,-1.9557759133906433e+109
2020-07-22,-1.957976061882121e+109
2020-07-23,-1.963237026482146e+109
2020-07-24,-1.972583643850327e+109
2020-07-25,-1.9874167811761135e+109
2020-07-26,-2.00975840923655e+109
2020-07-27,-2.0424878610087896e+109
2020-07-28,-2.087023002969522e+109
2020-07-29,-2.134495086603062e+109
2020-07-30,-2.1615737706747484e+109
2020-07-31,-2.1499746690464954e+109
2020-08-01,-2.104846598242768e+109
2020-08-02,-2.049375562957463e+109
