2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.5
2020-06-17,29914.25
2020-06-18,30499.0
2020-06-19,31143.75
2020-06-20,31860.5
2020-06-21,32653.0
2020-06-22,33508.5
2020-06-23,34404.5
2020-06-24,35322.0
2020-06-25,36251.0
2020-06-26,37185.0
2020-06-27,38124.0
2020-06-28,39067.5
2020-06-29,40016.75
2020-06-30,40972.75
2020-07-01,41936.0
2020-07-02,42907.75
2020-07-03,43887.75
2020-07-04,44877.5
2020-07-05,45876.75
2020-07-06,46886.25
2020-07-07,47906.25
2020-07-08,48936.75
2020-07-09,49978.5
2020-07-10,51031.75
2020-07-11,52096.75
2020-07-12,53174.0
2020-07-13,54265.0
2020-07-14,55370.0
2020-07-15,56490.5
2020-07-16,57628.5
2020-07-17,58785.0
2020-07-18,59962.0
2020-07-19,61160.0
2020-07-20,62380.0
2020-07-21,63622.0
2020-07-22,64884.0
2020-07-23,66161.75
2020-07-24,67453.25
2020-07-25,68758.0
2020-07-26,70077.25
2020-07-27,71413.25
2020-07-28,72768.0
2020-07-29,74142.0
2020-07-30,75537.0
2020-07-31,76951.0
2020-08-01,78386.0
2020-08-02,79842.0
