2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5079467473557923e+152
2020-06-09,3.588230770142192e+152
2020-06-10,3.680013463258454e+152
2020-06-11,3.790022957957924e+152
2020-06-12,3.9236758415856166e+152
2020-06-13,4.085585096548479e+152
2020-06-14,4.280458634794947e+152
2020-06-15,4.481853305155677e+152
2020-06-16,4.697122850931778e+152
2020-06-17,4.909695145186898e+152
2020-06-18,5.106074041822259e+152
2020-06-19,5.277723792898569e+152
2020-06-20,5.420865345661584e+152
2020-06-21,5.533971587035818e+152
2020-06-22,5.621225679559792e+152
2020-06-23,5.687593295256418e+152
2020-06-24,5.737064771033061e+152
2020-06-25,5.7728433196821985e+152
2020-06-26,5.797494675755858e+152
2020-06-27,5.813092126809578e+152
2020-06-28,5.821302872915836e+152
2020-06-29,5.823413077515286e+152
2020-06-30,5.817387688562157e+152
2020-07-01,5.806707455911215e+152
2020-07-02,5.791687492901574e+152
2020-07-03,5.772445802227195e+152
2020-07-04,5.748970517695365e+152
2020-07-05,5.721218129932925e+152
2020-07-06,5.689313893195992e+152
2020-07-07,5.656891499378402e+152
2020-07-08,5.622665773888913e+152
2020-07-09,5.590032755151136e+152
2020-07-10,5.56446967993938e+152
2020-07-11,5.553131532827256e+152
2020-07-12,5.563154180633475e+152
2020-07-13,5.598646951808741e+152
2020-07-14,5.657671042314629e+152
2020-07-15,5.7314896381691e+152
2020-07-16,5.808057564945787e+152
2020-07-17,5.877302073136012e+152
2020-07-18,5.933993467929575e+152
2020-07-19,5.977094116699318e+152
2020-07-20,6.007687139144373e+152
2020-07-21,6.027346783494502e+152
2020-07-22,6.037407337194027e+152
2020-07-23,6.038632851205395e+152
2020-07-24,6.031051672544456e+152
2020-07-25,6.013855581642671e+152
2020-07-26,5.985453190214159e+152
2020-07-27,5.943858229449769e+152
2020-07-28,5.887494473420941e+152
2020-07-29,5.816305228095961e+152
2020-07-30,5.732993348475672e+152
2020-07-31,5.644981138085605e+152
2020-08-01,5.567971525247814e+152
2020-08-02,5.526980751461044e+152
