2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.125
2020-06-08,26004.875
2020-06-09,26376.75
2020-06-10,26774.25
2020-06-11,27207.0
2020-06-12,27690.5
2020-06-13,28239.25
2020-06-14,28868.25
2020-06-15,29587.75
2020-06-16,30387.25
2020-06-17,31237.75
2020-06-18,32108.0
2020-06-19,32984.0
2020-06-20,33861.75
2020-06-21,34741.25
2020-06-22,35624.25
2020-06-23,36512.0
2020-06-24,37406.25
2020-06-25,38307.5
2020-06-26,39215.75
2020-06-27,40132.25
2020-06-28,41056.75
2020-06-29,41990.25
2020-06-30,42932.25
2020-07-01,43884.25
2020-07-02,44845.25
2020-07-03,45817.25
2020-07-04,46799.5
2020-07-05,47792.75
2020-07-06,48797.75
2020-07-07,49815.0
2020-07-08,50845.0
2020-07-09,51888.5
2020-07-10,52945.0
2020-07-11,54016.25
2020-07-12,55102.75
2020-07-13,56204.0
2020-07-14,57321.75
2020-07-15,58455.5
2020-07-16,59606.0
2020-07-17,60773.5
2020-07-18,61958.25
2020-07-19,63160.25
2020-07-20,64380.25
2020-07-21,65617.5
2020-07-22,66873.75
2020-07-23,68147.75
2020-07-24,69440.25
2020-07-25,70751.75
2020-07-26,72083.0
2020-07-27,73433.5
2020-07-28,74804.5
2020-07-29,76197.0
2020-07-30,77610.5
2020-07-31,79047.0
2020-08-01,80506.0
2020-08-02,81989.5
