2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.330274573874528e+152
2020-06-06,3.43594763437994e+152
2020-06-07,3.53553894151697e+152
2020-06-08,3.6388621662539567e+152
2020-06-09,3.7580320320910867e+152
2020-06-10,3.905060422191919e+152
2020-06-11,4.0900342595730574e+152
2020-06-12,4.288950873361051e+152
2020-06-13,4.519106557862595e+152
2020-06-14,4.761689112655272e+152
2020-06-15,4.9951238217359025e+152
2020-06-16,5.201989795774591e+152
2020-06-17,5.373318500415426e+152
2020-06-18,5.5080284640416295e+152
2020-06-19,5.609971255029396e+152
2020-06-20,5.686213520740128e+152
2020-06-21,5.742469821801844e+152
2020-06-22,5.7831702034842475e+152
2020-06-23,5.811622696615209e+152
2020-06-24,5.830342934044311e+152
2020-06-25,5.841334983869744e+152
2020-06-26,5.84619418977494e+152
2020-06-27,5.846058387791964e+152
2020-06-28,5.841789854589398e+152
2020-06-29,5.8340511192589e+152
2020-06-30,5.820497949511924e+152
2020-07-01,5.804529350320281e+152
2020-07-02,5.786645020242666e+152
2020-07-03,5.767435631981709e+152
2020-07-04,5.747792468454752e+152
2020-07-05,5.729090689547614e+152
2020-07-06,5.71333106719384e+152
2020-07-07,5.706046543350069e+152
2020-07-08,5.70702088961623e+152
2020-07-09,5.718587131321111e+152
2020-07-10,5.741722910895514e+152
2020-07-11,5.775308850829319e+152
2020-07-12,5.816122620575172e+152
2020-07-13,5.859722967903613e+152
2020-07-14,5.901807079499865e+152
2020-07-15,5.93917503873609e+152
2020-07-16,5.970063397532459e+152
2020-07-17,5.993881483186345e+152
2020-07-18,6.01072026984168e+152
2020-07-19,6.021728141257354e+152
2020-07-20,6.026506261512528e+152
2020-07-21,6.025330189970696e+152
2020-07-22,6.018389126481903e+152
2020-07-23,6.005905891775523e+152
2020-07-24,5.9884144645224225e+152
2020-07-25,5.967194415833985e+152
2020-07-26,5.943885257999775e+152
2020-07-27,5.923046905176103e+152
2020-07-28,5.909658543660884e+152
2020-07-29,5.9091680743631785e+152
2020-07-30,5.925849304348942e+152
2020-07-31,5.960480787705032e+152
2020-08-01,6.008953525597213e+152
2020-08-02,6.063665243910881e+152
