2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.5
2020-06-09,1969785.5
2020-06-10,1996159.0
2020-06-11,2022924.5
2020-06-12,2050111.5
2020-06-13,2077760.5
2020-06-14,2105922.2
2020-06-15,2134660.0
2020-06-16,2164050.5
2020-06-17,2194177.5
2020-06-18,2225115.0
2020-06-19,2256909.5
2020-06-20,2289581.0
2020-06-21,2323136.8
2020-06-22,2357580.0
2020-06-23,2392913.0
2020-06-24,2429140.2
2020-06-25,2466266.5
2020-06-26,2504298.5
2020-06-27,2543242.8
2020-06-28,2583107.5
2020-06-29,2623900.8
2020-06-30,2665630.5
2020-07-01,2708306.0
2020-07-02,2751936.2
2020-07-03,2796530.5
2020-07-04,2842099.0
2020-07-05,2888651.5
2020-07-06,2936199.0
2020-07-07,2984752.5
2020-07-08,3034324.0
2020-07-09,3084925.5
2020-07-10,3136570.0
2020-07-11,3189271.0
2020-07-12,3243043.0
2020-07-13,3297901.0
2020-07-14,3353860.5
2020-07-15,3410938.0
2020-07-16,3469150.0
2020-07-17,3528514.0
2020-07-18,3589047.0
2020-07-19,3650767.0
2020-07-20,3713691.0
2020-07-21,3777836.5
2020-07-22,3843222.0
2020-07-23,3909865.0
2020-07-24,3977783.2
2020-07-25,4046995.2
2020-07-26,4117519.5
2020-07-27,4189374.2
2020-07-28,4262578.5
2020-07-29,4337152.0
2020-07-30,4413114.5
2020-07-31,4490487.0
2020-08-01,4569292.5
2020-08-02,4649554.0
2020-08-03,4731296.5
