2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943779.8
2020-06-09,1969779.0
2020-06-10,1996140.2
2020-06-11,2022879.1
2020-06-12,2050013.2
2020-06-13,2077563.2
2020-06-14,2105553.0
2020-06-15,2134011.0
2020-06-16,2162973.5
2020-06-17,2192486.0
2020-06-18,2222605.8
2020-06-19,2253400.8
2020-06-20,2284943.2
2020-06-21,2317299.2
2020-06-22,2350517.8
2020-06-23,2384628.2
2020-06-24,2419647.2
2020-06-25,2455583.8
2020-06-26,2492444.5
2020-06-27,2530235.5
2020-06-28,2568963.0
2020-06-29,2608633.5
2020-06-30,2649254.5
2020-07-01,2690833.0
2020-07-02,2733378.2
2020-07-03,2776898.2
2020-07-04,2821402.5
2020-07-05,2866900.5
2020-07-06,2913402.5
2020-07-07,2960918.2
2020-07-08,3009459.0
2020-07-09,3059035.8
2020-07-10,3109660.0
2020-07-11,3161343.5
2020-07-12,3214100.0
2020-07-13,3267944.0
2020-07-14,3322892.0
2020-07-15,3378962.5
2020-07-16,3436177.8
2020-07-17,3494561.5
2020-07-18,3554137.5
2020-07-19,3614921.0
2020-07-20,3676907.8
2020-07-21,3740101.5
2020-07-22,3804536.2
2020-07-23,3870253.0
2020-07-24,3937271.0
2020-07-25,4005597.5
2020-07-26,4075240.2
2020-07-27,4146212.8
2020-07-28,4218531.5
2020-07-29,4292215.5
2020-07-30,4367286.0
2020-07-31,4443763.0
2020-08-01,4521670.5
2020-08-02,4601030.0
2020-08-03,4681866.0
