2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0049713795096434e+118
2020-06-06,-9.797323474868642e+117
2020-06-07,-9.568435752175153e+117
2020-06-08,-9.346530781389578e+117
2020-06-09,-9.111466907800069e+117
2020-06-10,-8.845316365924685e+117
2020-06-11,-8.536163315442981e+117
2020-06-12,-8.282233694771979e+117
2020-06-13,-8.002124597092616e+117
2020-06-14,-7.720174276273348e+117
2020-06-15,-7.458612580405301e+117
2020-06-16,-7.231708199275894e+117
2020-06-17,-7.044269157084403e+117
2020-06-18,-6.894116304660107e+117
2020-06-19,-6.77544173573496e+117
2020-06-20,-6.679389893389103e+117
2020-06-21,-6.599321004844961e+117
2020-06-22,-6.530332931924579e+117
2020-06-23,-6.469251696487982e+117
2020-06-24,-6.41436998253274e+117
2020-06-25,-6.364961407001923e+117
2020-06-26,-6.320806791703586e+117
2020-06-27,-6.28189666207612e+117
2020-06-28,-6.248221543557911e+117
2020-06-29,-6.219753644101564e+117
2020-06-30,-6.171717616729585e+117
2020-07-01,-6.129327796440814e+117
2020-07-02,-6.093217715588364e+117
2020-07-03,-6.064713181160452e+117
2020-07-04,-6.046173358998417e+117
2020-07-05,-6.041321120178279e+117
2020-07-06,-6.055301783292699e+117
2020-07-07,-6.118691653575371e+117
2020-07-08,-6.211197483328642e+117
2020-07-09,-6.329933321085543e+117
2020-07-10,-6.456757907909185e+117
2020-07-11,-6.553748363492052e+117
2020-07-12,-6.57469977740302e+117
2020-07-13,-6.496160714740467e+117
2020-07-14,-6.341678619297009e+117
2020-07-15,-6.165515568698479e+117
2020-07-16,-6.010158023762087e+117
2020-07-17,-5.887919124758568e+117
2020-07-18,-5.792853900095224e+117
2020-07-19,-5.710566700859033e+117
2020-07-20,-5.638745734016713e+117
2020-07-21,-5.573305568601243e+117
2020-07-22,-5.512802281422967e+117
2020-07-23,-5.457803082903732e+117
2020-07-24,-5.410072768053092e+117
2020-07-25,-5.37254845097072e+117
2020-07-26,-5.355477817495964e+117
2020-07-27,-5.364463491728622e+117
2020-07-28,-5.416469992053402e+117
2020-07-29,-5.535235516770019e+117
2020-07-30,-5.749828020903579e+117
2020-07-31,-6.082970029749003e+117
2020-08-01,-6.497491574828209e+117
2020-08-02,-6.829696865348948e+117
