2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.198897114193691e+72
2020-06-11,8.069444942723968e+72
2020-06-12,7.927529938655078e+72
2020-06-13,7.77230821328562e+72
2020-06-14,7.601782788392654e+72
2020-06-15,7.420369529240601e+72
2020-06-16,7.238268722872887e+72
2020-06-17,7.102376206027205e+72
2020-06-18,6.972123139764689e+72
2020-06-19,6.854606361572766e+72
2020-06-20,6.753921449863026e+72
2020-06-21,6.671568003740873e+72
2020-06-22,6.607176630914096e+72
2020-06-23,6.5590284278114325e+72
2020-06-24,6.524537648387551e+72
2020-06-25,6.500647390210569e+72
2020-06-26,6.484745471311221e+72
2020-06-27,6.474528270961595e+72
2020-06-28,6.468078616160782e+72
2020-06-29,6.4639419625770206e+72
2020-06-30,6.470715812767784e+72
2020-07-01,6.478290131365477e+72
2020-07-02,6.486489389520219e+72
2020-07-03,6.495467512531127e+72
2020-07-04,6.505677322192337e+72
2020-07-05,6.517914454537577e+72
2020-07-06,6.533431204867542e+72
2020-07-07,6.544502313986493e+72
2020-07-08,6.563879704113597e+72
2020-07-09,6.59664163096257e+72
2020-07-10,6.651051879083167e+72
2020-07-11,6.738604105991679e+72
2020-07-12,6.866369352830382e+72
2020-07-13,7.013842296716935e+72
2020-07-14,7.116414250159421e+72
2020-07-15,7.10324844938895e+72
2020-07-16,6.9623691365986955e+72
2020-07-17,6.765073145911442e+72
2020-07-18,6.606232754726161e+72
2020-07-19,6.516638423756788e+72
2020-07-20,6.475511090392335e+72
2020-07-21,6.458874224381441e+72
2020-07-22,6.453117162362403e+72
2020-07-23,6.451980986147023e+72
2020-07-24,6.452910080958126e+72
2020-07-25,6.455064893017338e+72
2020-07-26,6.458300166871558e+72
2020-07-27,6.462762863517381e+72
2020-07-28,6.468987528707365e+72
2020-07-29,6.478167474363489e+72
2020-07-30,6.492434914093862e+72
2020-07-31,6.51543615773153e+72
2020-08-01,6.553997358800677e+72
2020-08-02,6.621489267546702e+72
