2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.0
2020-06-14,2105525.8
2020-06-15,2133952.2
2020-06-16,2162865.2
2020-06-17,2192306.0
2020-06-18,2222331.2
2020-06-19,2253009.2
2020-06-20,2284417.0
2020-06-21,2316628.0
2020-06-22,2349699.2
2020-06-23,2383665.0
2020-06-24,2418541.8
2020-06-25,2454337.0
2020-06-26,2491055.8
2020-06-27,2528702.2
2020-06-28,2567281.8
2020-06-29,2606800.0
2020-06-30,2647264.2
2020-07-01,2688682.0
2020-07-02,2731061.5
2020-07-03,2774411.5
2020-07-04,2818741.2
2020-07-05,2864060.2
2020-07-06,2910378.5
2020-07-07,2957706.0
2020-07-08,3006053.2
2020-07-09,3055431.0
2020-07-10,3105851.0
2020-07-11,3157325.0
2020-07-12,3209865.5
2020-07-13,3263486.2
2020-07-14,3318202.2
2020-07-15,3374029.5
2020-07-16,3430986.5
2020-07-17,3489092.2
2020-07-18,3548367.5
2020-07-19,3608834.0
2020-07-20,3670512.8
2020-07-21,3733423.5
2020-07-22,3797583.8
2020-07-23,3863006.5
2020-07-24,3929704.2
2020-07-25,3997690.8
2020-07-26,4066981.5
2020-07-27,4137594.5
2020-07-28,4209548.0
2020-07-29,4282861.5
2020-07-30,4357554.5
2020-07-31,4433647.5
2020-08-01,4511160.0
2020-08-02,4590113.0
2020-08-03,4670528.0
