2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.9
2020-06-05,1867827.5
2020-06-06,1892811.9
2020-06-07,1918133.1
2020-06-08,1943809.6
2020-06-09,1969868.1
2020-06-10,1996345.2
2020-06-11,2023290.8
2020-06-12,2050769.0
2020-06-13,2078858.8
2020-06-14,2107644.8
2020-06-15,2137201.8
2020-06-16,2167581.8
2020-06-17,2198811.5
2020-06-18,2230901.5
2020-06-19,2263855.2
2020-06-20,2297675.8
2020-06-21,2332367.0
2020-06-22,2367933.5
2020-06-23,2404381.5
2020-06-24,2441717.0
2020-06-25,2479947.8
2020-06-26,2519080.8
2020-06-27,2559124.0
2020-06-28,2600086.2
2020-06-29,2641975.8
2020-06-30,2684801.5
2020-07-01,2728572.5
2020-07-02,2773299.0
2020-07-03,2818990.5
2020-07-04,2865657.8
2020-07-05,2913311.8
2020-07-06,2961964.2
2020-07-07,3011627.5
2020-07-08,3062314.2
2020-07-09,3114038.5
2020-07-10,3166814.5
2020-07-11,3220657.8
2020-07-12,3275583.8
2020-07-13,3331609.0
2020-07-14,3388750.0
2020-07-15,3447024.0
2020-07-16,3506447.5
2020-07-17,3567037.5
2020-07-18,3628811.0
2020-07-19,3691784.5
2020-07-20,3755975.5
2020-07-21,3821401.8
2020-07-22,3888080.0
2020-07-23,3956028.8
2020-07-24,4025265.5
2020-07-25,4095808.5
2020-07-26,4167676.2
2020-07-27,4240888.0
2020-07-28,4315463.5
2020-07-29,4391424.5
2020-07-30,4468794.5
2020-07-31,4547597.5
2020-08-01,4627859.0
2020-08-02,4709607.0
2020-08-03,4792869.5
