2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24981.5
2020-06-06,25311.5
2020-06-07,25654.0
2020-06-08,26015.375
2020-06-09,26404.375
2020-06-10,26831.375
2020-06-11,27308.125
2020-06-12,27849.75
2020-06-13,28470.75
2020-06-14,29179.75
2020-06-15,29966.5
2020-06-16,30803.0
2020-06-17,31663.25
2020-06-18,32531.25
2020-06-19,33402.5
2020-06-20,34276.25
2020-06-21,35153.75
2020-06-22,36036.75
2020-06-23,36925.5
2020-06-24,37821.0
2020-06-25,38723.75
2020-06-26,39634.5
2020-06-27,40553.25
2020-06-28,41480.25
2020-06-29,42416.0
2020-06-30,43361.0
2020-07-01,44315.5
2020-07-02,45280.0
2020-07-03,46254.25
2020-07-04,47239.75
2020-07-05,48236.5
2020-07-06,49244.75
2020-07-07,50265.75
2020-07-08,51299.75
2020-07-09,52347.5
2020-07-10,53409.75
2020-07-11,54487.0
2020-07-12,55580.0
2020-07-13,56689.0
2020-07-14,57815.25
2020-07-15,58958.0
2020-07-16,60118.25
2020-07-17,61295.5
2020-07-18,62490.0
2020-07-19,63701.75
2020-07-20,64931.5
2020-07-21,66178.75
2020-07-22,67443.5
2020-07-23,68727.25
2020-07-24,70028.75
2020-07-25,71348.25
2020-07-26,72687.25
2020-07-27,74045.5
2020-07-28,75424.0
2020-07-29,76824.5
2020-07-30,78246.5
2020-07-31,79694.0
2020-08-01,81166.5
2020-08-02,82665.5
