2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.615418547256868e+72
2020-06-05,8.45667522992137e+72
2020-06-06,8.309216783154398e+72
2020-06-07,8.168756891931764e+72
2020-06-08,8.025756451566039e+72
2020-06-09,7.868038307991051e+72
2020-06-10,7.684369965035974e+72
2020-06-11,7.526808091882404e+72
2020-06-12,7.346623321486613e+72
2020-06-13,7.160361841797795e+72
2020-06-14,6.984621788776965e+72
2020-06-15,6.836396984472683e+72
2020-06-16,6.721150568910782e+72
2020-06-17,6.636146850348275e+72
2020-06-18,6.574901636728858e+72
2020-06-19,6.530304801538838e+72
2020-06-20,6.497781366519914e+72
2020-06-21,6.476395272558437e+72
2020-06-22,6.461753323905443e+72
2020-06-23,6.451990793022033e+72
2020-06-24,6.445524793429538e+72
2020-06-25,6.4410952127529766e+72
2020-06-26,6.437811757295421e+72
2020-06-27,6.435151393722812e+72
2020-06-28,6.432916563248633e+72
2020-06-29,6.4311646858367264e+72
2020-06-30,6.439689134281778e+72
2020-07-01,6.4494086001922906e+72
2020-07-02,6.460973037763033e+72
2020-07-03,6.475309836261613e+72
2020-07-04,6.493723310064884e+72
2020-07-05,6.5180470605432004e+72
2020-07-06,6.550775160779806e+72
2020-07-07,6.5851492526038855e+72
2020-07-08,6.632902196004902e+72
2020-07-09,6.6910042351180554e+72
2020-07-10,6.7446448567429964e+72
2020-07-11,6.7664287687213334e+72
2020-07-12,6.7331337174060275e+72
2020-07-13,6.650955658005134e+72
2020-07-14,6.556651042327988e+72
2020-07-15,6.4849016706683206e+72
2020-07-16,6.444065985239069e+72
2020-07-17,6.425493611634848e+72
2020-07-18,6.419048931335858e+72
2020-07-19,6.418294512602906e+72
2020-07-20,6.419972767387892e+72
2020-07-21,6.422695241168923e+72
2020-07-22,6.426065537215366e+72
2020-07-23,6.430250372402463e+72
2020-07-24,6.435959537075403e+72
2020-07-25,6.444690498410246e+72
2020-07-26,6.459102198693354e+72
2020-07-27,6.483781412858759e+72
2020-07-28,6.527908512948483e+72
2020-07-29,6.612608644771433e+72
2020-07-30,6.778883215731739e+72
2020-07-31,7.0546663275990725e+72
2020-08-01,7.34733304076751e+72
2020-08-02,7.481070816618297e+72
