2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.31756048500538
2020-06-16,12.23994260132313
2020-06-17,12.136891943216325
2020-06-18,12.001132987439632
2020-06-19,11.823894828557968
2020-06-20,11.598328971117736
2020-06-21,11.322941154241562
2020-06-22,11.02861139178276
2020-06-23,10.737084589898586
2020-06-24,10.483323140442373
2020-06-25,10.29951402693987
2020-06-26,10.199596059322358
2020-06-27,10.17913819551468
2020-06-28,10.224067836999893
2020-06-29,10.312201900780202
2020-06-30,10.424967609345913
2020-07-01,10.547862420976163
2020-07-02,10.671745525300503
2020-07-03,10.792752046883107
2020-07-04,10.909583954513074
2020-07-05,11.021152998507024
2020-07-06,11.125578321516514
2020-07-07,11.219561278820038
2020-07-08,11.297534938901663
2020-07-09,11.352684189379216
2020-07-10,11.376885346323252
2020-07-11,11.36182714626193
2020-07-12,11.301289477199317
2020-07-13,11.194135232269765
2020-07-14,11.048220326006414
2020-07-15,10.877584390342236
2020-07-16,10.702064786851407
2020-07-17,10.54361386448145
2020-07-18,10.421534983813764
2020-07-19,10.348499615490438
2020-07-20,10.329274810850622
2020-07-21,10.361689580976964
2020-07-22,10.438233695924282
2020-07-23,10.547634057700634
2020-07-24,10.677176649868489
2020-07-25,10.815105313062668
2020-07-26,10.95145888477564
2020-07-27,11.076998199522496
2020-07-28,11.181597229838372
2020-07-29,11.25387914031744
2020-07-30,11.283054278790951
2020-07-31,11.262531635165216
2020-08-01,11.192988994717599
2020-08-02,11.082257987558842
