2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.5
2020-06-14,28428.75
2020-06-15,28918.0
2020-06-16,29451.0
2020-06-17,30044.25
2020-06-18,30710.5
2020-06-19,31456.75
2020-06-20,32276.0
2020-06-21,33148.0
2020-06-22,34047.75
2020-06-23,34959.25
2020-06-24,35876.5
2020-06-25,36797.5
2020-06-26,37723.0
2020-06-27,38653.75
2020-06-28,39590.75
2020-06-29,40534.75
2020-06-30,41486.75
2020-07-01,42447.5
2020-07-02,43416.5
2020-07-03,44395.0
2020-07-04,45383.0
2020-07-05,46381.0
2020-07-06,47389.0
2020-07-07,48408.0
2020-07-08,49437.5
2020-07-09,50478.5
2020-07-10,51532.0
2020-07-11,52597.75
2020-07-12,53677.25
2020-07-13,54771.5
2020-07-14,55881.25
2020-07-15,57007.75
2020-07-16,58152.5
2020-07-17,59315.0
2020-07-18,60497.75
2020-07-19,61699.0
2020-07-20,62919.25
2020-07-21,64157.0
2020-07-22,65410.5
2020-07-23,66679.75
2020-07-24,67966.0
2020-07-25,69269.75
2020-07-26,70591.5
2020-07-27,71932.0
2020-07-28,73292.0
2020-07-29,74671.5
2020-07-30,76070.5
2020-07-31,77489.5
2020-08-01,78929.0
2020-08-02,80390.0
