2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.788790923357011
2020-06-01,12.733514964580536
2020-06-02,12.67057871222496
2020-06-03,12.594450187683107
2020-06-04,12.500918382406235
2020-06-05,12.388166642189027
2020-06-06,12.255929952859878
2020-06-07,12.11687113493681
2020-06-08,11.968328449130059
2020-06-09,11.809235399216414
2020-06-10,11.638085806369782
2020-06-11,11.451814963668586
2020-06-12,11.248779027163984
2020-06-13,11.03521649837494
2020-06-14,10.826684305071831
2020-06-15,10.647587715089323
2020-06-16,10.51866190880537
2020-06-17,10.449244855344297
2020-06-18,10.436623363196851
2020-06-19,10.470377556979656
2020-06-20,10.537458308041096
2020-06-21,10.625881029665472
2020-06-22,10.7264175131917
2020-06-23,10.832878434658051
2020-06-24,10.941730634868145
2020-06-25,11.05106051415205
2020-06-26,11.159490139782429
2020-06-27,11.26537342518568
2020-06-28,11.366136509925127
2020-06-29,11.458060769736768
2020-06-30,11.534830909222364
2020-07-01,11.589982338249683
2020-07-02,11.615272289514543
2020-07-03,11.60225865840912
2020-07-04,11.54453935995698
2020-07-05,11.440307415276767
2020-07-06,11.29415767416358
2020-07-07,11.116798765957355
2020-07-08,10.925243370234966
2020-07-09,10.74137524366379
2020-07-10,10.588267855346203
2020-07-11,10.48483300358057
2020-07-12,10.441700665652753
2020-07-13,10.460565881431103
2020-07-14,10.537080521881581
2020-07-15,10.660981310904027
2020-07-16,10.820105020701886
2020-07-17,11.003411209583284
2020-07-18,11.202464084327222
2020-07-19,11.410002794861795
2020-07-20,11.616025170683862
2020-07-21,11.803382693231107
2020-07-22,11.94668910652399
2020-07-23,12.018962815403938
2020-07-24,12.006279939413071
2020-07-25,11.91794192492962
2020-07-26,11.776705326139927
2020-07-27,11.599283944815397
2020-07-28,11.392127153277398
2020-07-29,11.161470890045166
2020-07-30,10.92025205641985
2020-07-31,10.687247060239315
2020-08-01,10.483803190290928
2020-08-02,10.329386557638646
