2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.1
2020-06-05,1867826.5
2020-06-06,1892811.4
2020-06-07,1918135.5
2020-06-08,1943820.9
2020-06-09,1969899.9
2020-06-10,1996418.8
2020-06-11,2023441.2
2020-06-12,2051049.9
2020-06-13,2079339.0
2020-06-14,2108393.2
2020-06-15,2138266.5
2020-06-16,2168983.5
2020-06-17,2200553.0
2020-06-18,2232977.2
2020-06-19,2266258.5
2020-06-20,2300400.2
2020-06-21,2335406.8
2020-06-22,2371283.8
2020-06-23,2408037.8
2020-06-24,2445675.8
2020-06-25,2484205.0
2020-06-26,2523633.2
2020-06-27,2563968.8
2020-06-28,2605219.8
2020-06-29,2647395.2
2020-06-30,2690504.5
2020-07-01,2734557.0
2020-07-02,2779563.0
2020-07-03,2825532.5
2020-07-04,2872477.0
2020-07-05,2920407.8
2020-07-06,2969336.5
2020-07-07,3019276.2
2020-07-08,3070240.0
2020-07-09,3122241.0
2020-07-10,3175294.5
2020-07-11,3229414.8
2020-07-12,3284617.2
2020-07-13,3340918.2
2020-07-14,3398333.8
2020-07-15,3456880.5
2020-07-16,3516575.0
2020-07-17,3577434.5
2020-07-18,3639476.5
2020-07-19,3702717.5
2020-07-20,3767175.5
2020-07-21,3832868.2
2020-07-22,3899813.2
2020-07-23,3968028.5
2020-07-24,4037532.5
2020-07-25,4108344.0
2020-07-26,4180482.0
2020-07-27,4253966.5
2020-07-28,4328818.5
2020-07-29,4405059.0
2020-07-30,4482710.5
2020-07-31,4561797.0
2020-08-01,4642341.0
2020-08-02,4724368.0
2020-08-03,4807903.5
