2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26745.25
2020-06-11,27149.25
2020-06-12,27581.75
2020-06-13,28053.5
2020-06-14,28580.75
2020-06-15,29179.25
2020-06-16,29863.75
2020-06-17,30636.5
2020-06-18,31477.5
2020-06-19,32353.25
2020-06-20,33240.0
2020-06-21,34130.25
2020-06-22,35022.25
2020-06-23,35917.0
2020-06-24,36817.0
2020-06-25,37722.0
2020-06-26,38634.0
2020-06-27,39553.5
2020-06-28,40480.75
2020-06-29,41416.5
2020-06-30,42360.75
2020-07-01,43314.0
2020-07-02,44276.75
2020-07-03,45249.0
2020-07-04,46231.75
2020-07-05,47225.0
2020-07-06,48229.0
2020-07-07,49245.25
2020-07-08,50273.25
2020-07-09,51314.0
2020-07-10,52367.5
2020-07-11,53435.0
2020-07-12,54517.25
2020-07-13,55613.75
2020-07-14,56726.5
2020-07-15,57855.0
2020-07-16,58999.5
2020-07-17,60162.0
2020-07-18,61341.5
2020-07-19,62538.5
2020-07-20,63753.25
2020-07-21,64986.25
2020-07-22,66237.0
2020-07-23,67506.5
2020-07-24,68794.0
2020-07-25,70100.5
2020-07-26,71425.5
2020-07-27,72770.5
2020-07-28,74134.5
2020-07-29,75518.5
2020-07-30,76923.5
2020-07-31,78350.0
2020-08-01,79799.0
2020-08-02,81271.0
