2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8382042100573064e+98
2020-06-09,-3.8059209517409406e+98
2020-06-10,-3.7714786605687614e+98
2020-06-11,-3.733275176849859e+98
2020-06-12,-3.690795777537905e+98
2020-06-13,-3.6445276925133335e+98
2020-06-14,-3.593956198729811e+98
2020-06-15,-3.559452457600739e+98
2020-06-16,-3.5315478045831653e+98
2020-06-17,-3.514149364491818e+98
2020-06-18,-3.50894769391855e+98
2020-06-19,-3.515663127281774e+98
2020-06-20,-3.532540289664719e+98
2020-06-21,-3.55902585834444e+98
2020-06-22,-3.5897390930214306e+98
2020-06-23,-3.622327234160956e+98
2020-06-24,-3.6545536854060574e+98
2020-06-25,-3.684392874103594e+98
2020-06-26,-3.7102739572814326e+98
2020-06-27,-3.731280829878515e+98
2020-06-28,-3.7471506681532844e+98
2020-06-29,-3.7581006863237355e+98
2020-06-30,-3.766764766097766e+98
2020-07-01,-3.771387077373748e+98
2020-07-02,-3.772340052408944e+98
2020-07-03,-3.769852011932073e+98
2020-07-04,-3.7639855893806796e+98
2020-07-05,-3.754636638457456e+98
2020-07-06,-3.7415751997681633e+98
2020-07-07,-3.7224074561031576e+98
2020-07-08,-3.6996700616829965e+98
2020-07-09,-3.6751619070976075e+98
2020-07-10,-3.653028998179326e+98
2020-07-11,-3.638711249260213e+98
2020-07-12,-3.634486405409117e+98
2020-07-13,-3.635569472278977e+98
2020-07-14,-3.6347717152830453e+98
2020-07-15,-3.634397826434216e+98
2020-07-16,-3.648255383453926e+98
2020-07-17,-3.68560621488207e+98
2020-07-18,-3.7393993250723105e+98
2020-07-19,-3.793638061246237e+98
2020-07-20,-3.840124817080376e+98
2020-07-21,-3.8759636154210583e+98
2020-07-22,-3.9018667295464074e+98
2020-07-23,-3.919467635866094e+98
2020-07-24,-3.930170670728325e+98
2020-07-25,-3.934832856198555e+98
2020-07-26,-3.935206471936465e+98
2020-07-27,-3.9293457847143863e+98
2020-07-28,-3.916082426018589e+98
2020-07-29,-3.8936393541326965e+98
2020-07-30,-3.8606271627721225e+98
2020-07-31,-3.819854069448386e+98
2020-08-01,-3.785630084937881e+98
2020-08-02,-3.782020742062412e+98
