2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28411.5
2020-06-15,28881.0
2020-06-16,29378.5
2020-06-17,29911.0
2020-06-18,30486.25
2020-06-19,31112.75
2020-06-20,31796.25
2020-06-21,32539.75
2020-06-22,33339.5
2020-06-23,34187.0
2020-06-24,35071.0
2020-06-25,35981.75
2020-06-26,36910.5
2020-06-27,37852.5
2020-06-28,38804.25
2020-06-29,39764.5
2020-06-30,40732.25
2020-07-01,41707.0
2020-07-02,42689.75
2020-07-03,43680.0
2020-07-04,44679.5
2020-07-05,45687.5
2020-07-06,46706.0
2020-07-07,47734.0
2020-07-08,48773.5
2020-07-09,49823.75
2020-07-10,50885.75
2020-07-11,51959.0
2020-07-12,53045.5
2020-07-13,54144.5
2020-07-14,55257.0
2020-07-15,56385.0
2020-07-16,57529.75
2020-07-17,58694.25
2020-07-18,59880.5
2020-07-19,61091.0
2020-07-20,62327.5
2020-07-21,63584.5
2020-07-22,64849.5
2020-07-23,66121.5
2020-07-24,67420.25
2020-07-25,68752.75
2020-07-26,70105.0
2020-07-27,71465.75
2020-07-28,72836.25
2020-07-29,74219.5
2020-07-30,75620.5
2020-07-31,77041.0
2020-08-01,78483.0
2020-08-02,79947.0
