2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.698630103468895
2020-06-06,12.65849083662033
2020-06-07,12.606135672330856
2020-06-08,12.541444021463395
2020-06-09,12.465348175168037
2020-06-10,12.379808187484741
2020-06-11,12.28760568201542
2020-06-12,12.197783690690995
2020-06-13,12.110901588201523
2020-06-14,12.026260957121849
2020-06-15,11.94179627597332
2020-06-16,11.853793053328992
2020-06-17,11.757676687091589
2020-06-18,11.649538186192514
2020-06-19,11.529081972688438
2020-06-20,11.399459511041641
2020-06-21,11.26791162788868
2020-06-22,11.144255989789963
2020-06-23,11.039189340174199
2020-06-24,10.96227942109108
2020-06-25,10.920199002325536
2020-06-26,10.915740600228311
2020-06-27,10.948417757451535
2020-06-28,11.01540412604809
2020-06-29,11.113094206154347
2020-06-30,11.237409175932408
2020-07-01,11.387158586084844
2020-07-02,11.562003527954221
2020-07-03,11.761728981882335
2020-07-04,11.983816976845265
2020-07-05,12.219375297427177
2020-07-06,12.44849837422371
2020-07-07,12.638236090540886
2020-07-08,12.749784886837006
2020-07-09,12.754372400045396
2020-07-10,12.648058786988258
2020-07-11,12.453635522723198
2020-07-12,12.208996942639352
2020-07-13,11.954716101288795
2020-07-14,11.725369530916215
2020-07-15,11.545187959074974
2020-07-16,11.429650302231313
2020-07-17,11.37294034510851
2020-07-18,11.345939623564483
2020-07-19,11.325380969792604
2020-07-20,11.305817945301534
2020-07-21,11.288189152628185
2020-07-22,11.276528497040273
2020-07-23,11.279457557201386
2020-07-24,11.29830127581954
2020-07-25,11.32368480861187
2020-07-26,11.350297011435032
2020-07-27,11.378661312907935
2020-07-28,11.409078609198332
2020-07-29,11.438859544694424
2020-07-30,11.462901218980551
2020-07-31,11.476703805476427
2020-08-01,11.478361009061338
2020-08-02,11.467506737262012
