2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24657.75
2020-06-05,24982.25
2020-06-06,25318.5
2020-06-07,25675.5
2020-06-08,26066.75
2020-06-09,26508.75
2020-06-10,27022.5
2020-06-11,27630.5
2020-06-12,28342.5
2020-06-13,29136.75
2020-06-14,29971.5
2020-06-15,30818.0
2020-06-16,31667.25
2020-06-17,32516.75
2020-06-18,33368.75
2020-06-19,34224.0
2020-06-20,35084.75
2020-06-21,35951.25
2020-06-22,36824.5
2020-06-23,37705.0
2020-06-24,38592.75
2020-06-25,39488.25
2020-06-26,40392.5
2020-06-27,41305.0
2020-06-28,42226.5
2020-06-29,43157.75
2020-06-30,44098.75
2020-07-01,45049.75
2020-07-02,46011.75
2020-07-03,46985.25
2020-07-04,47970.25
2020-07-05,48967.5
2020-07-06,49977.5
2020-07-07,51000.75
2020-07-08,52037.75
2020-07-09,53088.5
2020-07-10,54154.75
2020-07-11,55235.25
2020-07-12,56331.5
2020-07-13,57443.5
2020-07-14,58571.5
2020-07-15,59716.0
2020-07-16,60877.25
2020-07-17,62055.25
2020-07-18,63251.0
2020-07-19,64464.5
2020-07-20,65695.25
2020-07-21,66944.75
2020-07-22,68212.5
2020-07-23,69500.0
2020-07-24,70806.5
2020-07-25,72133.5
2020-07-26,73481.0
2020-07-27,74849.5
2020-07-28,76239.5
2020-07-29,77652.0
2020-07-30,79087.5
2020-07-31,80546.0
2020-08-01,82028.0
2020-08-02,83534.0
