2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969780.8
2020-06-10,1996146.8
2020-06-11,2022897.8
2020-06-12,2050058.5
2020-06-13,2077661.5
2020-06-14,2105747.0
2020-06-15,2134366.0
2020-06-16,2163583.5
2020-06-17,2193477.0
2020-06-18,2224128.2
2020-06-19,2255605.8
2020-06-20,2287950.2
2020-06-21,2321180.2
2020-06-22,2355302.8
2020-06-23,2390321.5
2020-06-24,2426239.8
2020-06-25,2463062.5
2020-06-26,2500795.5
2020-06-27,2539445.5
2020-06-28,2579020.0
2020-06-29,2619526.2
2020-06-30,2660973.0
2020-07-01,2703369.0
2020-07-02,2746722.8
2020-07-03,2791043.5
2020-07-04,2836341.0
2020-07-05,2882625.0
2020-07-06,2929906.0
2020-07-07,2978195.0
2020-07-08,3027503.2
2020-07-09,3077842.5
2020-07-10,3129225.8
2020-07-11,3181666.2
2020-07-12,3235178.5
2020-07-13,3289778.0
2020-07-14,3345481.0
2020-07-15,3402304.8
2020-07-16,3460266.5
2020-07-17,3519384.5
2020-07-18,3579676.8
2020-07-19,3641160.5
2020-07-20,3703853.0
2020-07-21,3767770.0
2020-07-22,3832928.0
2020-07-23,3899344.5
2020-07-24,3967037.2
2020-07-25,4036024.0
2020-07-26,4106323.2
2020-07-27,4177953.5
2020-07-28,4250934.0
2020-07-29,4325283.0
2020-07-30,4401021.0
2020-07-31,4478168.0
2020-08-01,4556745.0
2020-08-02,4636776.0
2020-08-03,4718286.0
