2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.6823891187737756e+109
2020-06-03,-2.6455333261245654e+109
2020-06-04,-2.6092368572458826e+109
2020-06-05,-2.574311428103573e+109
2020-06-06,-2.5403407135609973e+109
2020-06-07,-2.5056259653999337e+109
2020-06-08,-2.467053244739201e+109
2020-06-09,-2.4296674048697132e+109
2020-06-10,-2.3848021934150137e+109
2020-06-11,-2.334774943767999e+109
2020-06-12,-2.2838267419945214e+109
2020-06-13,-2.2364147067691625e+109
2020-06-14,-2.1954357212591316e+109
2020-06-15,-2.161750767883123e+109
2020-06-16,-2.1347959582471764e+109
2020-06-17,-2.1130550503697207e+109
2020-06-18,-2.0953731945239024e+109
2020-06-19,-2.0808815382506467e+109
2020-06-20,-2.0689692877152654e+109
2020-06-21,-2.059235149558276e+109
2020-06-22,-2.0514088665926693e+109
2020-06-23,-2.0452701563879283e+109
2020-06-24,-2.0406160506023917e+109
2020-06-25,-2.0372405902790446e+109
2020-06-26,-2.034951589031562e+109
2020-06-27,-2.0335895211412333e+109
2020-06-28,-2.0330368869050355e+109
2020-06-29,-2.033220258846127e+109
2020-06-30,-2.0338456909559334e+109
2020-07-01,-2.0351702974540037e+109
2020-07-02,-2.0371984068625543e+109
2020-07-03,-2.0399011361333462e+109
2020-07-04,-2.0431440649765228e+109
2020-07-05,-2.046587443748435e+109
2020-07-06,-2.0495789248011447e+109
2020-07-07,-2.051370618196373e+109
2020-07-08,-2.0504567491062654e+109
2020-07-09,-2.0457188273905716e+109
2020-07-10,-2.0367725589770407e+109
2020-07-11,-2.0244006193824708e+109
2020-07-12,-2.0103108860719435e+109
2020-07-13,-1.9963137044364002e+109
2020-07-14,-1.983632708355709e+109
2020-07-15,-1.9727986533537865e+109
2020-07-16,-1.9638881936240296e+109
2020-07-17,-1.9567968150300586e+109
2020-07-18,-1.95139560631028e+109
2020-07-19,-1.947351822157e+109
2020-07-20,-1.9448768518550974e+109
2020-07-21,-1.944032239120423e+109
2020-07-22,-1.9449936432544877e+109
2020-07-23,-1.94806547741958e+109
2020-07-24,-1.953637466015825e+109
2020-07-25,-1.9620961854271883e+109
2020-07-26,-1.9739476792507503e+109
2020-07-27,-1.98884739711824e+109
2020-07-28,-2.005488125320841e+109
2020-07-29,-2.0197146399333535e+109
2020-07-30,-2.024395739957432e+109
2020-07-31,-2.014346485383215e+109
2020-08-01,-1.9922316718868213e+109
2020-08-02,-1.9662515667531984e+109
