2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.0
2020-06-12,2050018.2
2020-06-13,2077569.6
2020-06-14,2105562.0
2020-06-15,2134027.5
2020-06-16,2163007.0
2020-06-17,2192552.0
2020-06-18,2222728.5
2020-06-19,2253612.8
2020-06-20,2285281.5
2020-06-21,2317796.2
2020-06-22,2351194.2
2020-06-23,2385494.0
2020-06-24,2420703.8
2020-06-25,2456828.5
2020-06-26,2493873.0
2020-06-27,2531842.0
2020-06-28,2570742.2
2020-06-29,2610580.2
2020-06-30,2651363.8
2020-07-01,2693100.5
2020-07-02,2735799.5
2020-07-03,2779469.8
2020-07-04,2824120.2
2020-07-05,2869760.8
2020-07-06,2916401.2
2020-07-07,2964052.0
2020-07-08,3012724.0
2020-07-09,3062428.0
2020-07-10,3113176.0
2020-07-11,3164980.8
2020-07-12,3217855.8
2020-07-13,3271816.5
2020-07-14,3326880.0
2020-07-15,3383065.0
2020-07-16,3440393.0
2020-07-17,3498886.5
2020-07-18,3558569.5
2020-07-19,3619463.0
2020-07-20,3681586.2
2020-07-21,3744956.5
2020-07-22,3809587.0
2020-07-23,3875487.0
2020-07-24,3942666.0
2020-07-25,4011136.0
2020-07-26,4080913.0
2020-07-27,4152014.5
2020-07-28,4224459.5
2020-07-29,4298268.0
2020-07-30,4373460.0
2020-07-31,4450056.0
2020-08-01,4528077.5
2020-08-02,4607546.0
2020-08-03,4688483.5
