2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.25
2020-06-12,27551.375
2020-06-13,27992.375
2020-06-14,28465.5
2020-06-15,28979.5
2020-06-16,29545.0
2020-06-17,30176.5
2020-06-18,30884.25
2020-06-19,31668.75
2020-06-20,32514.75
2020-06-21,33398.0
2020-06-22,34299.75
2020-06-23,35209.75
2020-06-24,36124.75
2020-06-25,37044.5
2020-06-26,37969.0
2020-06-27,38900.25
2020-06-28,39838.0
2020-06-29,40783.5
2020-06-30,41736.75
2020-07-01,42699.0
2020-07-02,43670.25
2020-07-03,44650.5
2020-07-04,45640.5
2020-07-05,46640.5
2020-07-06,47650.75
2020-07-07,48672.0
2020-07-08,49704.0
2020-07-09,50748.0
2020-07-10,51804.75
2020-07-11,52875.0
2020-07-12,53960.75
2020-07-13,55063.5
2020-07-14,56185.0
2020-07-15,57328.0
2020-07-16,58493.5
2020-07-17,59683.0
2020-07-18,60893.5
2020-07-19,62123.25
2020-07-20,63370.25
2020-07-21,64630.5
2020-07-22,65900.0
2020-07-23,67179.0
2020-07-24,68470.0
2020-07-25,69777.0
2020-07-26,71101.5
2020-07-27,72445.0
2020-07-28,73808.5
2020-07-29,75192.0
2020-07-30,76596.0
2020-07-31,78021.5
2020-08-01,79468.5
2020-08-02,80937.5
