2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.186594274640084
2020-06-20,12.118684777617455
2020-06-21,12.029766948521138
2020-06-22,11.915768565237522
2020-06-23,11.772690451145174
2020-06-24,11.597647853940726
2020-06-25,11.391240932047367
2020-06-26,11.17190133780241
2020-06-27,10.95310433059931
2020-06-28,10.75576988309622
2020-06-29,10.60267652720213
2020-06-30,10.509513922035694
2020-07-01,10.48254014402628
2020-07-02,10.517790488898754
2020-07-03,10.60213586241007
2020-07-04,10.724316750466825
2020-07-05,10.87412933856249
2020-07-06,11.044877085089684
2020-07-07,11.233946178853513
2020-07-08,11.440550131350756
2020-07-09,11.663960506021978
2020-07-10,11.899170066416264
2020-07-11,12.13150092959404
2020-07-12,12.33243241906166
2020-07-13,12.462219008803368
2020-07-14,12.486671948432923
2020-07-15,12.396337229013444
2020-07-16,12.215052862465383
2020-07-17,11.975524839758874
2020-07-18,11.697387084364891
2020-07-19,11.397212208807469
2020-07-20,11.099128676950933
2020-07-21,10.827185179293156
2020-07-22,10.597686623036862
2020-07-23,10.425562225282192
2020-07-24,10.323282901942731
2020-07-25,10.294740311801434
2020-07-26,10.339199130237104
2020-07-27,10.455533431470394
2020-07-28,10.63790713697672
2020-07-29,10.868991421163082
2020-07-30,11.127975110709668
2020-07-31,11.402231267094614
2020-08-01,11.682820980250836
2020-08-02,11.951809659600258
