2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.707471110951325e+98
2020-06-15,-3.659463946628191e+98
2020-06-16,-3.6134928242101176e+98
2020-06-17,-3.56997760621738e+98
2020-06-18,-3.529031906792506e+98
2020-06-19,-3.49656830423228e+98
2020-06-20,-3.4692069598706166e+98
2020-06-21,-3.465224092294214e+98
2020-06-22,-3.4705654135843316e+98
2020-06-23,-3.4877375357603686e+98
2020-06-24,-3.516928177061011e+98
2020-06-25,-3.5552037620626643e+98
2020-06-26,-3.597192016904338e+98
2020-06-27,-3.637258936427157e+98
2020-06-28,-3.671452241477704e+98
2020-06-29,-3.698670293643591e+98
2020-06-30,-3.721150872762426e+98
2020-07-01,-3.73737502693679e+98
2020-07-02,-3.748239470352462e+98
2020-07-03,-3.754640735121252e+98
2020-07-04,-3.757331605974355e+98
2020-07-05,-3.756900910054261e+98
2020-07-06,-3.753725631466897e+98
2020-07-07,-3.745855485135924e+98
2020-07-08,-3.73561846853938e+98
2020-07-09,-3.7230109401983355e+98
2020-07-10,-3.708016422420646e+98
2020-07-11,-3.690880623996908e+98
2020-07-12,-3.672502352963275e+98
2020-07-13,-3.654741676755666e+98
2020-07-14,-3.6402423090750696e+98
2020-07-15,-3.63167827893456e+98
2020-07-16,-3.6312910986876475e+98
2020-07-17,-3.641575272436299e+98
2020-07-18,-3.6652075603027724e+98
2020-07-19,-3.70205841667424e+98
2020-07-20,-3.746706407724191e+98
2020-07-21,-3.7912170239816216e+98
2020-07-22,-3.8299736483495383e+98
2020-07-23,-3.8608649513460567e+98
2020-07-24,-3.883961031440527e+98
2020-07-25,-3.900144856235777e+98
2020-07-26,-3.910382601128106e+98
2020-07-27,-3.915364872596022e+98
2020-07-28,-3.915335831801579e+98
2020-07-29,-3.910083089486361e+98
2020-07-30,-3.89905568988871e+98
2020-07-31,-3.8815589298663374e+98
2020-08-01,-3.8571606569075676e+98
2020-08-02,-3.826797004207569e+98
