2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.5
2020-06-17,29921.5
2020-06-18,30515.5
2020-06-19,31177.0
2020-06-20,31919.0
2020-06-21,32742.5
2020-06-22,33622.75
2020-06-23,34532.25
2020-06-24,35453.25
2020-06-25,36379.25
2020-06-26,37307.75
2020-06-27,38240.25
2020-06-28,39177.75
2020-06-29,40121.5
2020-06-30,41072.25
2020-07-01,42030.75
2020-07-02,42998.0
2020-07-03,43974.5
2020-07-04,44960.0
2020-07-05,45955.75
2020-07-06,46961.5
2020-07-07,47977.75
2020-07-08,49004.75
2020-07-09,50043.5
2020-07-10,51094.0
2020-07-11,52156.0
2020-07-12,53231.5
2020-07-13,54320.0
2020-07-14,55422.0
2020-07-15,56539.25
2020-07-16,57671.75
2020-07-17,58820.25
2020-07-18,59985.75
2020-07-19,61169.0
2020-07-20,62370.0
2020-07-21,63590.0
2020-07-22,64828.5
2020-07-23,66085.5
2020-07-24,67361.5
2020-07-25,68656.5
2020-07-26,69970.5
2020-07-27,71303.5
2020-07-28,72656.0
2020-07-29,74028.5
2020-07-30,75420.0
2020-07-31,76832.5
2020-08-01,78265.0
2020-08-02,79718.0
