2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.5
2020-06-06,1892813.0
2020-06-07,1918131.0
2020-06-08,1943800.8
2020-06-09,1969848.4
2020-06-10,1996312.0
2020-06-11,2023242.9
2020-06-12,2050709.8
2020-06-13,2078797.8
2020-06-14,2107598.5
2020-06-15,2137188.0
2020-06-16,2167611.2
2020-06-17,2198887.5
2020-06-18,2231023.0
2020-06-19,2264019.5
2020-06-20,2297880.0
2020-06-21,2332608.2
2020-06-22,2368208.8
2020-06-23,2404687.5
2020-06-24,2442051.5
2020-06-25,2480308.0
2020-06-26,2519464.2
2020-06-27,2559528.5
2020-06-28,2600509.0
2020-06-29,2642414.2
2020-06-30,2685253.5
2020-07-01,2729036.0
2020-07-02,2773772.0
2020-07-03,2819471.2
2020-07-04,2866145.0
2020-07-05,2913804.0
2020-07-06,2962460.0
2020-07-07,3012125.8
2020-07-08,3062814.0
2020-07-09,3114537.8
2020-07-10,3167311.5
2020-07-11,3221150.0
2020-07-12,3276068.2
2020-07-13,3332082.2
2020-07-14,3389207.8
2020-07-15,3447461.8
2020-07-16,3506860.8
2020-07-17,3567422.0
2020-07-18,3629162.5
2020-07-19,3692099.5
2020-07-20,3756251.0
2020-07-21,3821634.0
2020-07-22,3888266.5
2020-07-23,3956166.8
2020-07-24,4025352.5
2020-07-25,4095842.8
2020-07-26,4167656.5
2020-07-27,4240813.0
2020-07-28,4315332.5
2020-07-29,4391236.5
2020-07-30,4468547.0
2020-07-31,4547286.5
2020-08-01,4627479.0
2020-08-02,4709148.5
2020-08-03,4792320.5
