2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26741.75
2020-06-11,27139.5
2020-06-12,27558.75
2020-06-13,28005.0
2020-06-14,28485.5
2020-06-15,29008.75
2020-06-16,29585.25
2020-06-17,30227.75
2020-06-18,30944.75
2020-06-19,31735.25
2020-06-20,32583.75
2020-06-21,33467.0
2020-06-22,34368.25
2020-06-23,35278.0
2020-06-24,36192.5
2020-06-25,37111.5
2020-06-26,38035.75
2020-06-27,38966.0
2020-06-28,39903.0
2020-06-29,40847.75
2020-06-30,41800.75
2020-07-01,42762.25
2020-07-02,43732.75
2020-07-03,44712.5
2020-07-04,45702.0
2020-07-05,46701.5
2020-07-06,47711.5
2020-07-07,48731.75
2020-07-08,49763.75
2020-07-09,50807.0
2020-07-10,51863.25
2020-07-11,52932.75
2020-07-12,54018.0
2020-07-13,55119.5
2020-07-14,56239.75
2020-07-15,57380.5
2020-07-16,58543.25
2020-07-17,59728.0
2020-07-18,60935.0
2020-07-19,62161.25
2020-07-20,63403.25
2020-07-21,64657.5
2020-07-22,65922.0
2020-07-23,67198.0
2020-07-24,68489.0
2020-07-25,69796.25
2020-07-26,71122.25
2020-07-27,72467.0
2020-07-28,73831.0
2020-07-29,75215.0
2020-07-30,76620.0
2020-07-31,78045.0
2020-08-01,79491.5
2020-08-02,80960.0
