2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.8
2020-06-13,2077557.2
2020-06-14,2105533.8
2020-06-15,2133968.8
2020-06-16,2162895.8
2020-06-17,2192359.5
2020-06-18,2222415.2
2020-06-19,2253130.8
2020-06-20,2284580.0
2020-06-21,2316833.8
2020-06-22,2349947.2
2020-06-23,2383953.8
2020-06-24,2418870.0
2020-06-25,2454704.5
2020-06-26,2491463.0
2020-06-27,2529150.0
2020-06-28,2567771.0
2020-06-29,2607331.8
2020-06-30,2647839.5
2020-07-01,2689301.8
2020-07-02,2731727.0
2020-07-03,2775124.0
2020-07-04,2819501.5
2020-07-05,2864870.0
2020-07-06,2911238.5
2020-07-07,2958617.5
2020-07-08,3007017.2
2020-07-09,3056449.2
2020-07-10,3106924.5
2020-07-11,3158455.2
2020-07-12,3211054.0
2020-07-13,3264734.5
2020-07-14,3319512.2
2020-07-15,3375405.0
2020-07-16,3432431.2
2020-07-17,3490612.5
2020-07-18,3549971.5
2020-07-19,3610531.5
2020-07-20,3672315.2
2020-07-21,3735342.0
2020-07-22,3799628.5
2020-07-23,3865186.5
2020-07-24,3932026.0
2020-07-25,4000157.5
2020-07-26,4069595.5
2020-07-27,4140356.0
2020-07-28,4212458.0
2020-07-29,4285920.5
2020-07-30,4360764.0
2020-07-31,4437009.0
2020-08-01,4514676.0
2020-08-02,4593786.0
2020-08-03,4674361.0
