2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.5
2020-06-17,2192206.0
2020-06-18,2222149.5
2020-06-19,2252705.8
2020-06-20,2283951.2
2020-06-21,2315974.8
2020-06-22,2348848.5
2020-06-23,2382616.0
2020-06-24,2417296.2
2020-06-25,2452896.0
2020-06-26,2489418.0
2020-06-27,2526865.8
2020-06-28,2565243.2
2020-06-29,2604556.0
2020-06-30,2644810.8
2020-07-01,2686015.0
2020-07-02,2728177.0
2020-07-03,2771305.2
2020-07-04,2815409.0
2020-07-05,2860498.0
2020-07-06,2906581.8
2020-07-07,2953670.5
2020-07-08,3001775.0
2020-07-09,3050906.2
2020-07-10,3101076.0
2020-07-11,3152295.5
2020-07-12,3204577.5
2020-07-13,3257935.0
2020-07-14,3312381.0
2020-07-15,3367930.2
2020-07-16,3424597.5
2020-07-17,3482398.0
2020-07-18,3541348.5
2020-07-19,3601466.0
2020-07-20,3662768.0
2020-07-21,3725273.0
2020-07-22,3788999.0
2020-07-23,3853964.5
2020-07-24,3920188.5
2020-07-25,3987689.8
2020-07-26,4056486.5
2020-07-27,4126598.5
2020-07-28,4198044.0
2020-07-29,4270842.5
2020-07-30,4345014.0
2020-07-31,4420578.0
2020-08-01,4497555.0
2020-08-02,4575964.5
2020-08-03,4655828.5
