2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.3774159767719925e+152
2020-06-20,4.489225177362278e+152
2020-06-21,4.603391135666722e+152
2020-06-22,4.727195408980933e+152
2020-06-23,4.866133692601156e+152
2020-06-24,5.023969547307847e+152
2020-06-25,5.198518934413731e+152
2020-06-26,5.3551329008901605e+152
2020-06-27,5.505056312390078e+152
2020-06-28,5.634465054433499e+152
2020-06-29,5.737341648862419e+152
2020-06-30,5.811500738523707e+152
2020-07-01,5.863951287897631e+152
2020-07-02,5.899247937277103e+152
2020-07-03,5.921243903120657e+152
2020-07-04,5.933420594515972e+152
2020-07-05,5.9381367468760055e+152
2020-07-06,5.936989681582963e+152
2020-07-07,5.933821408135615e+152
2020-07-08,5.926383283019844e+152
2020-07-09,5.915126221557744e+152
2020-07-10,5.900552559239713e+152
2020-07-11,5.883141558403709e+152
2020-07-12,5.8635709104987365e+152
2020-07-13,5.843006798572713e+152
2020-07-14,5.823506688590923e+152
2020-07-15,5.808267201016586e+152
2020-07-16,5.801464576442482e+152
2020-07-17,5.807369985002887e+152
2020-07-18,5.828740998031607e+152
2020-07-19,5.865136588700449e+152
2020-07-20,5.912306023095872e+152
2020-07-21,5.963564020104786e+152
2020-07-22,6.012505472608098e+152
2020-07-23,6.054865802800779e+152
2020-07-24,6.088870355643255e+152
2020-07-25,6.114445297047698e+152
2020-07-26,6.132297324711884e+152
2020-07-27,6.143322336183668e+152
2020-07-28,6.148329210264521e+152
2020-07-29,6.147938944371715e+152
2020-07-30,6.142593224566366e+152
2020-07-31,6.132753513897393e+152
2020-08-01,6.119224076535793e+152
2020-08-02,6.103507304322273e+152
