2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.125
2020-06-14,28413.0
2020-06-15,28883.5
2020-06-16,29384.0
2020-06-17,29920.75
2020-06-18,30504.0
2020-06-19,31141.25
2020-06-20,31840.0
2020-06-21,32600.5
2020-06-22,33419.0
2020-06-23,34283.0
2020-06-24,35180.25
2020-06-25,36098.75
2020-06-26,37032.25
2020-06-27,37975.75
2020-06-28,38927.0
2020-06-29,39885.5
2020-06-30,40850.75
2020-07-01,41823.5
2020-07-02,42803.75
2020-07-03,43792.5
2020-07-04,44789.75
2020-07-05,45796.75
2020-07-06,46813.5
2020-07-07,47840.5
2020-07-08,48878.75
2020-07-09,49927.75
2020-07-10,50989.0
2020-07-11,52061.5
2020-07-12,53146.75
2020-07-13,54245.25
2020-07-14,55358.25
2020-07-15,56486.75
2020-07-16,57633.5
2020-07-17,58800.5
2020-07-18,59990.0
2020-07-19,61205.5
2020-07-20,62445.0
2020-07-21,63700.25
2020-07-22,64962.5
2020-07-23,66240.5
2020-07-24,67550.25
2020-07-25,68885.5
2020-07-26,70232.5
2020-07-27,71587.5
2020-07-28,72953.0
2020-07-29,74335.0
2020-07-30,75734.5
2020-07-31,77155.0
2020-08-01,78597.0
2020-08-02,80062.0
