2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.4
2020-06-13,2077566.5
2020-06-14,2105558.5
2020-06-15,2134026.2
2020-06-16,2163016.2
2020-06-17,2192595.2
2020-06-18,2222843.5
2020-06-19,2253849.0
2020-06-20,2285686.0
2020-06-21,2318399.8
2020-06-22,2352009.5
2020-06-23,2386520.5
2020-06-24,2421935.8
2020-06-25,2458258.0
2020-06-26,2495491.2
2020-06-27,2533641.0
2020-06-28,2572713.5
2020-06-29,2612716.2
2020-06-30,2653657.2
2020-07-01,2695544.8
2020-07-02,2738387.5
2020-07-03,2782194.5
2020-07-04,2826975.5
2020-07-05,2872740.0
2020-07-06,2919498.2
2020-07-07,2967261.0
2020-07-08,3016039.2
2020-07-09,3065844.5
2020-07-10,3116689.0
2020-07-11,3168585.2
2020-07-12,3221546.5
2020-07-13,3275586.5
2020-07-14,3330720.0
2020-07-15,3386962.0
2020-07-16,3444328.5
2020-07-17,3502836.0
2020-07-18,3562501.8
2020-07-19,3623343.0
2020-07-20,3685377.5
2020-07-21,3748623.8
2020-07-22,3813099.0
2020-07-23,3878822.0
2020-07-24,3945810.5
2020-07-25,4014083.5
2020-07-26,4083659.0
2020-07-27,4154556.0
2020-07-28,4226793.5
2020-07-29,4300390.0
2020-07-30,4375366.0
2020-07-31,4451741.0
2020-08-01,4529535.5
2020-08-02,4608772.0
2020-08-03,4689472.0
