2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,8.996857661565622e+72
2020-06-01,8.762457572456221e+72
2020-06-02,8.507649234314269e+72
2020-06-03,8.239198538127625e+72
2020-06-04,7.960228334009391e+72
2020-06-05,7.669221967419402e+72
2020-06-06,7.359930184915805e+72
2020-06-07,7.14622857148791e+72
2020-06-08,6.914790016504077e+72
2020-06-09,6.685705537909459e+72
2020-06-10,6.484666447796616e+72
2020-06-11,6.329971664298371e+72
2020-06-12,6.22382915557909e+72
2020-06-13,6.156782251552899e+72
2020-06-14,6.114643104518536e+72
2020-06-15,6.08926248559669e+72
2020-06-16,6.074028286970029e+72
2020-06-17,6.064623067445832e+72
2020-06-18,6.0582837044567726e+72
2020-06-19,6.053275802411629e+72
2020-06-20,6.048576461607869e+72
2020-06-21,6.045649464737769e+72
2020-06-22,6.042335025240325e+72
2020-06-23,6.038679903432607e+72
2020-06-24,6.034836745456147e+72
2020-06-25,6.030982359318431e+72
2020-06-26,6.027259300028737e+72
2020-06-27,6.023746733230278e+72
2020-06-28,6.020459440299898e+72
2020-06-29,6.017352650721218e+72
2020-06-30,6.0232630695248835e+72
2020-07-01,6.029128717812189e+72
2020-07-02,6.034788137466947e+72
2020-07-03,6.040094225363952e+72
2020-07-04,6.044948770624462e+72
2020-07-05,6.0493494991904856e+72
2020-07-06,6.053425037466187e+72
2020-07-07,6.048440302386659e+72
2020-07-08,6.043692353593701e+72
2020-07-09,6.039455072944577e+72
2020-07-10,6.035898446272867e+72
2020-07-11,6.033065680680082e+72
2020-07-12,6.0308932446715755e+72
2020-07-13,6.029255354415624e+72
2020-07-14,6.0280108761892215e+72
2020-07-15,6.0270429802639386e+72
2020-07-16,6.02626567882262e+72
2020-07-17,6.025612171412271e+72
2020-07-18,6.0250251801976755e+72
2020-07-19,6.024439752397929e+72
2020-07-20,6.0237620831216084e+72
2020-07-21,6.02286624640838e+72
2020-07-22,6.021601443788836e+72
2020-07-23,6.0198261151540735e+72
2020-07-24,6.017470048964139e+72
2020-07-25,6.014596350327822e+72
2020-07-26,6.0114349833577535e+72
2020-07-27,6.00834823391498e+72
2020-07-28,6.005726813585177e+72
2020-07-29,6.003862654560796e+72
2020-07-30,6.002866759296703e+72
2020-07-31,6.002678154613466e+72
2020-08-01,6.003127707449244e+72
2020-08-02,6.004016153474057e+72
