2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.232085125556845e+152
2020-06-05,3.3412478355615386e+152
2020-06-06,3.441777231153742e+152
2020-06-07,3.540188840967832e+152
2020-06-08,3.6472736487865023e+152
2020-06-09,3.77616060796817e+152
2020-06-10,3.939301310038738e+152
2020-06-11,4.1263612900174867e+152
2020-06-12,4.345884865871762e+152
2020-06-13,4.581641063704965e+152
2020-06-14,4.815578437892463e+152
2020-06-15,5.028531768779416e+152
2020-06-16,5.210160328672297e+152
2020-06-17,5.357709512785491e+152
2020-06-18,5.473494876775202e+152
2020-06-19,5.563539502279331e+152
2020-06-20,5.632753685754904e+152
2020-06-21,5.683686021697863e+152
2020-06-22,5.7210229969865195e+152
2020-06-23,5.747270355976542e+152
2020-06-24,5.764464469179543e+152
2020-06-25,5.774281106696072e+152
2020-06-26,5.77801566122774e+152
2020-06-27,5.776651708301695e+152
2020-06-28,5.770900560246214e+152
2020-06-29,5.7612493901943785e+152
2020-06-30,5.74508433959048e+152
2020-07-01,5.72557170418308e+152
2020-07-02,5.70290859461737e+152
2020-07-03,5.677399576505631e+152
2020-07-04,5.64972300052979e+152
2020-07-05,5.621255345041516e+152
2020-07-06,5.59441236910191e+152
2020-07-07,5.575866169165553e+152
2020-07-08,5.567198245024391e+152
2020-07-09,5.573169247261033e+152
2020-07-10,5.597016668780176e+152
2020-07-11,5.638590204474439e+152
2020-07-12,5.693513206941219e+152
2020-07-13,5.75439732315075e+152
2020-07-14,5.813597758464619e+152
2020-07-15,5.865577615528634e+152
2020-07-16,5.907687437209043e+152
2020-07-17,5.939445983469103e+152
2020-07-18,5.961434038517531e+152
2020-07-19,5.975277270752403e+152
2020-07-20,5.980820101202938e+152
2020-07-21,5.97828732829726e+152
2020-07-22,5.967391526479169e+152
2020-07-23,5.947328431577701e+152
2020-07-24,5.91705711480104e+152
2020-07-25,5.8758952700697115e+152
2020-07-26,5.823635898244622e+152
2020-07-27,5.763979273745241e+152
2020-07-28,5.703242166478448e+152
2020-07-29,5.652398167747714e+152
2020-07-30,5.627154820505573e+152
2020-07-31,5.64286236345811e+152
2020-08-01,5.7037510942981215e+152
2020-08-02,5.7965546096019e+152
