2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.709358435869218
2020-06-05,12.653896403312684
2020-06-06,12.577721744775772
2020-06-07,12.479146212339401
2020-06-08,12.356691147387028
2020-06-09,12.21008903682232
2020-06-10,12.041115398705006
2020-06-11,11.868389913439751
2020-06-12,11.69051606655121
2020-06-13,11.504666164517403
2020-06-14,11.306488874554635
2020-06-15,11.09651742875576
2020-06-16,10.886582762002945
2020-06-17,10.698276288807392
2020-06-18,10.552231182157994
2020-06-19,10.462362416088581
2020-06-20,10.43039770871401
2020-06-21,10.448703421652318
2020-06-22,10.504992021620275
2020-06-23,10.586691482365133
2020-06-24,10.683527506887913
2020-06-25,10.788307420909405
2020-06-26,10.896783308684826
2020-06-27,11.006623353064061
2020-06-28,11.116215427219869
2020-06-29,11.224024999141694
2020-06-30,11.326968331635
2020-07-01,11.422496008872987
2020-07-02,11.506142580509186
2020-07-03,11.571590188145638
2020-07-04,11.610896992683411
2020-07-05,11.615489599853754
2020-07-06,11.578034882992506
2020-07-07,11.49394680261612
2020-07-08,11.364086879044772
2020-07-09,11.196262906491757
2020-07-10,11.004978868365288
2020-07-11,10.810412845015527
2020-07-12,10.63594144433737
2020-07-13,10.503396938741208
2020-07-14,10.428988187015058
2020-07-15,10.41861393302679
2020-07-16,10.470076660811902
2020-07-17,10.575055335462094
2020-07-18,10.721582670509816
2020-07-19,10.896819959580899
2020-07-20,11.090285687148572
2020-07-21,11.293792895227671
2020-07-22,11.498532137274744
2020-07-23,11.69053714722395
2020-07-24,11.847777885198594
2020-07-25,11.94331312328577
2020-07-26,11.95784456282854
2020-07-27,11.89184424430132
2020-07-28,11.764577179402114
2020-07-29,11.596124118566514
2020-07-30,11.396261143684388
2020-07-31,11.170794570446015
2020-08-01,10.931011144816877
2020-08-02,10.695458270609379
