2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.202112063654764e+72
2020-06-10,8.021117941813084e+72
2020-06-11,7.825839609063477e+72
2020-06-12,7.612289504748124e+72
2020-06-13,7.3778734972329e+72
2020-06-14,7.1199069189506e+72
2020-06-15,6.849344333549e+72
2020-06-16,6.6750231505754766e+72
2020-06-17,6.512861213461575e+72
2020-06-18,6.37891251873368e+72
2020-06-19,6.279013009796802e+72
2020-06-20,6.210764550388464e+72
2020-06-21,6.167638746450533e+72
2020-06-22,6.1422393665504e+72
2020-06-23,6.128110786485085e+72
2020-06-24,6.1204918394996534e+72
2020-06-25,6.116345236912251e+72
2020-06-26,6.113774130115129e+72
2020-06-27,6.1116569821411144e+72
2020-06-28,6.109434801114414e+72
2020-06-29,6.106935042886233e+72
2020-06-30,6.113293735368072e+72
2020-07-01,6.119635088157858e+72
2020-07-02,6.126199298629113e+72
2020-07-03,6.13323025949959e+72
2020-07-04,6.1409238240123066e+72
2020-07-05,6.149402364912004e+72
2020-07-06,6.1586910389650275e+72
2020-07-07,6.159519648839382e+72
2020-07-08,6.1606910729533694e+72
2020-07-09,6.161541286378486e+72
2020-07-10,6.1610446889683626e+72
2020-07-11,6.157990486980338e+72
2020-07-12,6.15145413371926e+72
2020-07-13,6.1414833844025865e+72
2020-07-14,6.129496398434512e+72
2020-07-15,6.117852795220545e+72
2020-07-16,6.108656362644107e+72
2020-07-17,6.102801231874939e+72
2020-07-18,6.099983105530368e+72
2020-07-19,6.097341787193288e+72
2020-07-20,6.0959416781242784e+72
2020-07-21,6.095129270912975e+72
2020-07-22,6.094542279698379e+72
2020-07-23,6.094047956346231e+72
2020-07-24,6.09369746716095e+72
2020-07-25,6.0936831121699844e+72
2020-07-26,6.096236310760562e+72
2020-07-27,6.09962707332877e+72
2020-07-28,6.1039122513239746e+72
2020-07-29,6.108835586838198e+72
2020-07-30,6.113703065803431e+72
2020-07-31,6.1171611973391326e+72
2020-08-01,6.1171134421216725e+72
2020-08-02,6.1116284142878125e+72
