2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.75
2020-06-05,24983.75
2020-06-06,25316.0
2020-06-07,25662.0
2020-06-08,26027.0
2020-06-09,26418.875
2020-06-10,26844.875
2020-06-11,27314.5
2020-06-12,27839.75
2020-06-13,28432.0
2020-06-14,29100.25
2020-06-15,29842.5
2020-06-16,30649.0
2020-06-17,31495.75
2020-06-18,32362.75
2020-06-19,33237.75
2020-06-20,34117.25
2020-06-21,35000.5
2020-06-22,35888.5
2020-06-23,36781.5
2020-06-24,37681.0
2020-06-25,38587.25
2020-06-26,39501.25
2020-06-27,40423.0
2020-06-28,41353.5
2020-06-29,42292.5
2020-06-30,43240.25
2020-07-01,44197.75
2020-07-02,45164.5
2020-07-03,46141.75
2020-07-04,47129.0
2020-07-05,48127.25
2020-07-06,49137.0
2020-07-07,50159.25
2020-07-08,51194.75
2020-07-09,52244.25
2020-07-10,53309.75
2020-07-11,54391.75
2020-07-12,55492.25
2020-07-13,56611.0
2020-07-14,57749.0
2020-07-15,58906.0
2020-07-16,60080.5
2020-07-17,61271.0
2020-07-18,62475.25
2020-07-19,63693.75
2020-07-20,64926.75
2020-07-21,66176.75
2020-07-22,67443.5
2020-07-23,68728.5
2020-07-24,70031.5
2020-07-25,71353.0
2020-07-26,72693.5
2020-07-27,74053.0
2020-07-28,75432.0
2020-07-29,76832.0
2020-07-30,78254.5
2020-07-31,79702.0
2020-08-01,81175.0
2020-08-02,82678.5
