2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.1
2020-06-09,1969782.9
2020-06-10,1996153.6
2020-06-11,2022913.2
2020-06-12,2050088.5
2020-06-13,2077712.0
2020-06-14,2105823.0
2020-06-15,2134470.8
2020-06-16,2163715.8
2020-06-17,2193630.8
2020-06-18,2224292.5
2020-06-19,2255768.0
2020-06-20,2288102.5
2020-06-21,2321320.0
2020-06-22,2355430.5
2020-06-23,2390438.8
2020-06-24,2426349.0
2020-06-25,2463165.8
2020-06-26,2500895.0
2020-06-27,2539543.2
2020-06-28,2579117.5
2020-06-29,2619625.5
2020-06-30,2661075.8
2020-07-01,2703476.8
2020-07-02,2746837.2
2020-07-03,2791166.5
2020-07-04,2836474.2
2020-07-05,2882770.2
2020-07-06,2930064.8
2020-07-07,2978368.5
2020-07-08,3027693.0
2020-07-09,3078049.8
2020-07-10,3129452.0
2020-07-11,3181913.5
2020-07-12,3235449.5
2020-07-13,3290076.0
2020-07-14,3345811.5
2020-07-15,3402675.0
2020-07-16,3460685.5
2020-07-17,3519863.2
2020-07-18,3580227.5
2020-07-19,3641795.2
2020-07-20,3704581.5
2020-07-21,3768599.5
2020-07-22,3833863.5
2020-07-23,3900388.0
2020-07-24,3968190.0
2020-07-25,4037287.5
2020-07-26,4107698.8
2020-07-27,4179442.5
2020-07-28,4252538.0
2020-07-29,4327004.5
2020-07-30,4402861.5
2020-07-31,4480129.0
2020-08-01,4558829.0
2020-08-02,4638984.0
2020-08-03,4720619.0
