2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.377721277477249e+72
2020-06-20,7.206612414585275e+72
2020-06-21,7.040824136709899e+72
2020-06-22,6.8748706343098165e+72
2020-06-23,6.706390227114497e+72
2020-06-24,6.534973158302701e+72
2020-06-25,6.365441567808789e+72
2020-06-26,6.291742759950709e+72
2020-06-27,6.230447374927238e+72
2020-06-28,6.186045824465745e+72
2020-06-29,6.157866266563495e+72
2020-06-30,6.151261265177315e+72
2020-07-01,6.152638349409348e+72
2020-07-02,6.158376224064216e+72
2020-07-03,6.166041789238123e+72
2020-07-04,6.1743010256719314e+72
2020-07-05,6.1825046898140004e+72
2020-07-06,6.190466024653174e+72
2020-07-07,6.189094625566089e+72
2020-07-08,6.187864786587896e+72
2020-07-09,6.187192944585133e+72
2020-07-10,6.187559778562105e+72
2020-07-11,6.189461885928928e+72
2020-07-12,6.193389041921816e+72
2020-07-13,6.199745744602922e+72
2020-07-14,6.2086694323510794e+72
2020-07-15,6.219647731478957e+72
2020-07-16,6.230775265661397e+72
2020-07-17,6.237968963805651e+72
2020-07-18,6.235406384725929e+72
2020-07-19,6.219117449585086e+72
2020-07-20,6.192148969682734e+72
2020-07-21,6.164169813139455e+72
2020-07-22,6.143727311108662e+72
2020-07-23,6.132939890722005e+72
2020-07-24,6.1293613762422985e+72
2020-07-25,6.12979842175922e+72
2020-07-26,6.132014349126493e+72
2020-07-27,6.1348088821195825e+72
2020-07-28,6.137658845275794e+72
2020-07-29,6.140411734582232e+72
2020-07-30,6.143153964241919e+72
2020-07-31,6.1462033338567425e+72
2020-08-01,6.150110023327858e+72
2020-08-02,6.155572452710605e+72
