2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330728843984309e+93
2020-06-20,-6.978516224803272e+93
2020-06-21,-6.5021169205618875e+93
2020-06-22,-7.23669466603745e+93
2020-06-23,-9.573502994863428e+93
2020-06-24,-1.3981688452480233e+94
2020-06-25,-2.094418411716679e+94
2020-06-26,-3.0669675316505422e+94
2020-06-27,-4.2547303608185865e+94
2020-06-28,-5.487205953692708e+94
2020-06-29,-6.550424444679425e+94
2020-06-30,-7.294233055786323e+94
2020-07-01,-7.67407585185887e+94
2020-07-02,-7.713992537827463e+94
2020-07-03,-7.462178010480492e+94
2020-07-04,-6.968634514555387e+94
2020-07-05,-6.276536186364526e+94
2020-07-06,-5.421737897328643e+94
2020-07-07,-4.432301622763972e+94
2020-07-08,-3.3297438804468e+94
2020-07-09,-2.1336543089874025e+94
2020-07-10,-8.662738033112064e+93
2020-07-11,4.377740265683973e+93
2020-07-12,1.7228118993032092e+94
2020-07-13,2.9061421874047785e+94
2020-07-14,3.88090578040997e+94
2020-07-15,4.534191513609574e+94
2020-07-16,4.767881333801715e+94
2020-07-17,4.526160453802186e+94
2020-07-18,3.817823854729504e+94
2020-07-19,2.7253103295572855e+94
2020-07-20,1.4000578415425478e+94
2020-07-21,4.60396718743734e+92
2020-07-22,-1.1253725450425739e+94
2020-07-23,-1.9688414316688846e+94
2020-07-24,-2.4347705202929696e+94
2020-07-25,-2.5363352067044803e+94
2020-07-26,-2.305017137500668e+94
2020-07-27,-1.7693815773321657e+94
2020-07-28,-9.546819672831063e+93
2020-07-29,1.120829160491733e+93
2020-07-30,1.398153430650442e+94
2020-07-31,2.856774896086529e+94
2020-08-01,4.4117789652517814e+94
2020-08-02,5.944875568675654e+94
