2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.225963010084435e+117
2020-06-20,-7.979141837172077e+117
2020-06-21,-7.736793288977943e+117
2020-06-22,-7.493465702750581e+117
2020-06-23,-7.244078818553739e+117
2020-06-24,-6.985463711346968e+117
2020-06-25,-6.718167379154003e+117
2020-06-26,-6.580702228002828e+117
2020-06-27,-6.45030699472641e+117
2020-06-28,-6.335019897396216e+117
2020-06-29,-6.236908916993379e+117
2020-06-30,-6.129214101701471e+117
2020-07-01,-6.033717468666064e+117
2020-07-02,-5.947617074199834e+117
2020-07-03,-5.869236552534918e+117
2020-07-04,-5.797434534815827e+117
2020-07-05,-5.731820037466692e+117
2020-07-06,-5.67223515112733e+117
2020-07-07,-5.642555771059549e+117
2020-07-08,-5.618441116845118e+117
2020-07-09,-5.599936666379776e+117
2020-07-10,-5.587348132184847e+117
2020-07-11,-5.581650762468936e+117
2020-07-12,-5.584532292473816e+117
2020-07-13,-5.598212296166415e+117
2020-07-14,-5.624610951366742e+117
2020-07-15,-5.663369488008415e+117
2020-07-16,-5.709399434868456e+117
2020-07-17,-5.750853800107417e+117
2020-07-18,-5.77088933972923e+117
2020-07-19,-5.755469806524708e+117
2020-07-20,-5.703427934503241e+117
2020-07-21,-5.628162017058852e+117
2020-07-22,-5.546999132467267e+117
2020-07-23,-5.47074028096597e+117
2020-07-24,-5.401999178284929e+117
2020-07-25,-5.339200520646832e+117
2020-07-26,-5.280294012918884e+117
2020-07-27,-5.224438314029936e+117
2020-07-28,-5.172185475103247e+117
2020-07-29,-5.124846775465896e+117
2020-07-30,-5.083877507781459e+117
2020-07-31,-5.050911086471812e+117
2020-08-01,-5.028184771352234e+117
2020-08-02,-5.0187695836598436e+117
